#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:sequence_data" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="relativeDeathRate2.t:sequence_data" lower="0.0" name="relativeDeathRate" upper="1.0">0.5</parameter>
#            <parameter id="birthRate2.t:sequence_data" lower="0.0" name="birthDiffRate" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:sequence_data">
#                <taxonset id="TaxonSet.sequence_data" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:sequence_data" name="distribution" x="@birthRate2.t:sequence_data">
#            <Uniform id="Uniform.0" name="distr" upper="1000.0"/>
#        </prior>
#        <prior id="ClockPrior.c:sequence_data" name="distribution">
#            <parameter id="clockRate.c:sequence_data" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="DeathRatePrior.t:sequence_data" name="distribution" x="@relativeDeathRate2.t:sequence_data">
#            <Uniform id="Uniform.02" name="distr"/>
#        </prior>
#        <distribution id="all.prior" monophyletic="true" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:sequence_data">
#            <taxonset id="all" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Normal id="Normal.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">0.5</parameter>
#            </Normal>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@sequence_data" id="treeLikelihood.sequence_data" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:sequence_data">
#            <siteModel id="SiteModel.s:sequence_data" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:sequence_data" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:sequence_data" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:sequence_data" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:sequence_data" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:sequence_data" id="StrictClock.c:sequence_data" spec="beast.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	BirthDeath	birthRate2	relativeDeathRate2	logP(mrca(all))	mrcatime(all)	clockRate	
33070000	-2522.161964923325	-2406.4992771167076	-115.6626878066173	-2406.4992771167076	99.15141439686099	-107.08894612328082	0.0513914569817196	0.38227007842772887	-1.6659864043543364	99.15141439686099	9.588198331099768E-4	
33080000	-2520.2929670870135	-2410.7858287207955	-109.50713836621797	-2410.7858287207955	99.96192666462831	-102.37069257685846	0.03962006583306931	0.139548119423831	-0.22869051037737806	99.96192666462831	8.599045031286053E-4	
33090000	-2522.163510894247	-2412.4555550915675	-109.70795580267925	-2412.4555550915675	100.62675608747803	-101.78876278467085	0.0372759553996387	0.3038118996521528	-1.01143773902626	100.62675608747803	0.0010609855253881622	
33100000	-2521.748305583831	-2409.856443777083	-111.89186180674821	-2409.856443777083	101.22081797877335	-101.77752210052883	0.01331279726770971	0.8118841608928437	-3.206584427237243	101.22081797877335	0.0010095241682335908	
33110000	-2516.2143680832073	-2406.2269152337053	-109.98745284950189	-2406.2269152337053	100.3561643487196	-102.6002001312773	0.02496345126456831	0.35924284800241674	-0.47949743924244426	100.3561643487196	0.0010218855765660026	
33120000	-2519.842231947471	-2408.807985510967	-111.0342464365042	-2408.807985510967	99.99136527742213	-103.90055068800935	0.02700417265135496	0.11263233076135486	-0.22594046951272082	99.99136527742213	7.66243937776175E-4	
33130000	-2525.2335577313734	-2415.856772243452	-109.37678548792177	-2415.856772243452	99.44167196040604	-101.61977845670123	0.027285051194605708	0.3711063237383972	-0.8492517522383957	99.44167196040604	8.786324786699146E-4	
33140000	-2519.29290508534	-2410.7923123474575	-108.50059273788261	-2410.7923123474575	99.37447723132583	-100.58448863799615	0.03262649369380505	0.4586189549982156	-1.008348820904334	99.37447723132583	0.00105417853741491	
33150000	-2517.5049872946793	-2406.437245080329	-111.06774221435022	-2406.437245080329	100.06286795091037	-103.92629082422002	0.02228477515839053	0.5088157545024844	-0.2336961111480656	100.06286795091037	9.456161868014903E-4	
33160000	-2517.1969978513584	-2405.684585124549	-111.51241272680954	-2405.684585124549	98.99209785964814	-102.34713264613096	0.018068534658514	0.6930399010190653	-2.257524801696446	98.99209785964814	9.247133038865548E-4	
33170000	-2520.169852225048	-2409.78626518052	-110.38358704452833	-2409.78626518052	99.6436415353038	-102.9960577021802	0.026457921456642497	0.4604904702124253	-0.47977406336599293	99.6436415353038	8.949960381365128E-4	
33180000	-2520.246687992679	-2406.3790322183254	-113.86765577435364	-2406.3790322183254	99.76739020758295	-106.62589451167017	0.017512271522877612	0.6122821071646599	-0.3340059837013346	99.76739020758295	8.788443436219342E-4	
33190000	-2517.9393989517444	-2407.6811672120966	-110.25823173964761	-2407.6811672120966	98.90754529299869	-100.73777053432212	0.03812095432137062	0.019924143971182442	-2.6127059263433594	98.90754529299869	0.0010486782637357161	
33200000	-2514.3899556598467	-2404.0111198480654	-110.37883581178116	-2404.0111198480654	100.02982734101133	-103.24350983961068	0.029475978483049458	0.30529395903078627	-0.22757069318833933	100.02982734101133	0.0010288105537136182	
33210000	-2514.4399187378654	-2406.4561232794176	-107.98379545844756	-2406.4561232794176	99.64962937666483	-100.60472967942815	0.01221477775140551	0.8834066101007356	-0.47131050003727354	99.64962937666483	0.0010531597889023637	
33220000	-2512.625814376868	-2401.2739498205183	-111.35186455635001	-2401.2739498205183	101.13708139950194	-101.63240970653658	0.050419535997364325	0.19590678308744602	-2.811699570831297	101.13708139950194	0.0010730573124797752	
33230000	-2509.1940995748655	-2401.641857027996	-107.55224254686958	-2401.641857027996	99.68595588685422	-100.22144850523968	0.0343712706601067	0.16491875376178752	-0.4230387626477706	99.68595588685422	0.001010627129478924	
33240000	-2520.395781189933	-2410.609802825858	-109.785978364075	-2410.609802825858	100.77873859967654	-101.43956411919578	0.028452158658150827	0.45174851079107137	-1.4386589658970959	100.77873859967654	0.0010170761501353922	
33250000	-2517.846682688884	-2408.981022232724	-108.86566045615987	-2408.981022232724	99.35640907529482	-100.90369526780727	0.028714046946292753	0.39953779911835513	-1.0542099093704638	99.35640907529482	0.0010587421769982655	
33260000	-2514.9313947636674	-2404.7146805250136	-110.21671423865381	-2404.7146805250136	99.94119321564432	-103.07625113125444	0.040978700754523804	0.3002365488084302	-0.2327078284172386	99.94119321564432	0.0010133878172457764	
33270000	-2520.979998728578	-2409.275164524862	-111.70483420371603	-2409.275164524862	99.87758854486114	-104.54131844339074	0.027840520497774995	0.4312224050467637	-0.25576048134315343	99.87758854486114	8.855293250801382E-4	
33280000	-2519.536284882442	-2410.188562735717	-109.3477221467252	-2410.188562735717	99.06655232593393	-100.47152639465962	0.020149108755013835	0.5555775726630924	-1.9684404730834517	99.06655232593393	9.882931332603295E-4	
33290000	-2517.2355960382915	-2407.4446662020987	-109.79092983619269	-2407.4446662020987	99.33275112957764	-101.76694109440601	0.039534213020472574	0.4006474448793309	-1.1162334628045456	99.33275112957764	9.394847415098202E-4	
33300000	-2514.806890152848	-2402.9254685685787	-111.88142158426962	-2402.9254685685787	99.27220759750286	-103.68851139037763	0.04000128224441633	0.07114833746540393	-1.2851549149098571	99.27220759750286	9.026789011369441E-4	
33310000	-2513.1253989234197	-2405.375375026629	-107.75002389679057	-2405.375375026629	99.96493622159815	-100.61401832805207	0.03404969303971073	0.3016978050648588	-0.2282502897563553	99.96493622159815	9.963768349129493E-4	
33320000	-2515.5793691691724	-2407.3501455127616	-108.22922365641075	-2407.3501455127616	99.63105291729846	-100.82343312511594	0.04869156992165101	0.36558375909763247	-0.49803525231267903	99.63105291729846	0.0010913912933385593	
33330000	-2512.227686917294	-2402.603821381746	-109.62386553554775	-2402.603821381746	100.11538477458322	-102.46369161150965	0.03207746716190855	0.09566245569270711	-0.2524186450559681	100.11538477458322	9.812721412577057E-4	
33340000	-2522.618338109073	-2411.9590303451428	-110.6593077639303	-2411.9590303451428	100.3273536236419	-103.31144034248048	0.03573032037929105	0.23220226285438525	-0.44011214246768976	100.3273536236419	9.867293601800804E-4	
33350000	-2513.8787160376346	-2402.3683639804963	-111.51035205713818	-2402.3683639804963	99.96148277893354	-104.37383827287395	0.053212960642830404	0.447038787729065	-0.22875850528209193	99.96148277893354	9.087473849877577E-4	
33360000	-2512.459410162869	-2402.0680326225365	-110.39137754033273	-2402.0680326225365	98.99384242801203	-101.2331247893684	0.017648304206790314	0.5532130054686172	-2.2504974719821806	98.99384242801203	0.001061000472763193	
33370000	-2519.032131587504	-2407.3119564950744	-111.72017509242947	-2407.3119564950744	100.44635421398472	-104.18816429211877	0.036071288784951465	0.1636195288554845	-0.6242555213285603	100.44635421398472	9.156119811289978E-4	
33380000	-2516.822105556238	-2405.3670820142283	-111.45502354200983	-2405.3670820142283	99.22820087781702	-103.13012914037812	0.03048032653463267	0.0798859398288966	-1.417139122649575	99.22820087781702	8.80131818772463E-4	
33390000	-2515.650681150136	-2405.46427303405	-110.18640811608574	-2405.46427303405	99.07791677441135	-101.35238653463495	0.040237702315194704	0.12886495353787314	-1.926266302468668	99.07791677441135	9.032495109679879E-4	
33400000	-2511.8762134157228	-2402.4598681976895	-109.41634521803306	-2402.4598681976895	100.2512848972094	-102.15651038727512	0.023558006411783718	0.4995129816472353	-0.3520795517758068	100.2512848972094	9.358109158525191E-4	
33410000	-2515.3764468036916	-2404.2309382165863	-111.14550858710534	-2404.2309382165863	100.35693814285892	-103.75715227982332	0.03457194200495613	0.36012585329065355	-0.48060102829988044	100.35693814285892	9.13971095039571E-4	
33420000	-2521.3684595964683	-2413.5084279547	-107.86003164176812	-2413.5084279547	99.74895257261281	-100.6004353885458	0.04042339427162853	0.28352629366803295	-0.35184097424018235	99.74895257261281	0.0010709279927047924	
33430000	-2517.2515711808865	-2406.1031831175746	-111.14838806331163	-2406.1031831175746	99.68186350637613	-103.81241977453419	0.03436955967489544	0.4109217864191849	-0.4282130097953062	99.68186350637613	9.105113982598777E-4	
33440000	-2524.268180308143	-2413.786470801317	-110.48170950682609	-2413.786470801317	99.83469894307561	-103.29351399635858	0.00858783782101059	0.855545915450906	-0.2804402314853694	99.83469894307561	0.0010062030174577408	
33450000	-2516.3698277500866	-2405.837166311932	-110.53266143815475	-2405.837166311932	99.53131494299387	-102.95978344120621	0.036212071704403326	0.2345073570108985	-0.6651227179663999	99.53131494299387	8.143800205648131E-4	
33460000	-2517.499184152323	-2408.488318163915	-109.01086598840787	-2408.488318163915	100.30701356880465	-101.68880469392067	0.03189151143687938	0.7039543444306645	-0.4143060155050614	100.30701356880465	9.203832149598679E-4	
33470000	-2519.1642545177906	-2407.9941485352133	-111.17010598257724	-2407.9941485352133	100.27349670428414	-103.8869584564418	0.026274197674567863	0.18428951490384618	-0.37539224715330205	100.27349670428414	9.485005607194315E-4	
33480000	-2515.1453614124644	-2407.7180929674314	-107.42726844503281	-2407.7180929674314	99.84703658842261	-100.24692620284316	0.027438875370107193	0.3836787801279262	-0.2725869632075147	99.84703658842261	0.0010575189705916688	
33490000	-2524.3140191459443	-2409.72605054908	-114.58796859686423	-2409.72605054908	99.72166957776243	-107.29948631735148	0.04105198146677289	0.43184808372761363	-0.3807270005306191	99.72166957776243	9.219692689106663E-4	
33500000	-2515.3305048066263	-2410.105857845521	-105.22464696110562	-2410.105857845521	99.85901650260242	-98.05134763640184	0.028423277188519436	0.6598301680887624	-0.265544045721637	99.85901650260242	0.0011548938606391734	
33510000	-2515.1997044334576	-2406.828126296053	-108.37157813740458	-2406.828126296053	99.59661440408871	-100.91259162780031	0.028141303589656295	0.4228430011488053	-0.5512312306221379	99.59661440408871	9.6630408360672E-4	
33520000	-2518.48503451794	-2404.619548694014	-113.86548582392584	-2404.619548694014	99.50973523521395	-106.25122011311754	0.057829791073542365	0.3906494988680654	-0.7065104318261646	99.50973523521395	9.315754137867481E-4	
33530000	-2515.3903467055497	-2406.0292387432523	-109.36110796229751	-2406.0292387432523	100.12313214986858	-102.19723827800813	0.017138096124611757	0.7284274147286922	-0.25611440530724505	100.12313214986858	9.896356989644156E-4	
33540000	-2511.1839841732863	-2405.7373413677483	-105.44664280553808	-2405.7373413677483	100.06432849641293	-98.30481986300971	0.03092582745829358	0.3580118676557538	-0.2340676635462232	100.06432849641293	0.0011358951873082692	
33550000	-2517.6969374760597	-2405.193166719389	-112.50377075667076	-2405.193166719389	99.26605515727428	-104.29287406071653	0.03796585124597956	0.21693059980051782	-1.3031414169720898	99.26605515727428	9.583726308004056E-4	
33560000	-2520.814873092197	-2407.6016396655455	-113.21323342665161	-2407.6016396655455	99.79171653458792	-105.99292279109662	0.03370279594241488	0.45592990906964576	-0.3125553565728578	99.79171653458792	8.708264241707843E-4	
33570000	-2516.4032862228196	-2405.665061601998	-110.73822462082163	-2405.665061601998	99.71027153774536	-103.43679282551388	0.02375107203461982	0.6950068086414672	-0.3936765163256083	99.71027153774536	9.584041694447193E-4	
33580000	-2510.1730648214784	-2403.463783697479	-106.70928112399959	-2403.463783697479	99.91979952215665	-99.56287025908013	0.051712593799266425	0.23826061970623752	-0.23865558593733024	99.91979952215665	0.001158861518591357	
33590000	-2519.026553076729	-2411.2514588272284	-107.7750942495007	-2411.2514588272284	100.21717758127063	-100.5472154142607	0.03570543338451021	0.19610841454935418	-0.3201235562578521	100.21717758127063	0.0010718370623663627	
33600000	-2514.7580206254056	-2406.2783737797354	-108.47964684567006	-2406.2783737797354	99.83158974547253	-101.28937618638318	0.05513685019672384	0.36433551669269654	-0.2825153803047436	99.83158974547253	0.0011780974937390767	
33610000	-2509.61013351682	-2401.536645990318	-108.07348752650192	-2401.536645990318	100.54621736662855	-100.3432340716618	0.0212623876412121	0.6127698650761121	-0.822498175857991	100.54621736662855	0.0010486919184305343	
33620000	-2515.779324840265	-2406.289957906783	-109.48936693348195	-2406.289957906783	100.29344401331487	-102.18360152395441	0.04388265281344476	0.48466579879245286	-0.3980101305454007	100.29344401331487	0.0010107104372289778	
33630000	-2522.937896683235	-2413.442438649146	-109.49545803408913	-2413.442438649146	100.76482950933726	-101.1919830457561	0.043668349656540165	0.03380518173464496	-1.3957197093508782	100.76482950933726	0.001066006040814987	
33640000	-2512.355917065431	-2405.0629465918532	-107.2929704735781	-2405.0629465918532	100.37481746770821	-99.87844757375284	0.03595265992476513	0.2275557499842783	-0.5067676208431203	100.37481746770821	0.0010221674129092001	
33650000	-2519.0054892620515	-2411.002029112856	-108.00346014919579	-2411.002029112856	99.95476921682832	-100.86582187007627	0.04557064233142882	0.2782020063498481	-0.22988300013737356	99.95476921682832	0.0011220077387100568	
33660000	-2516.4511908148065	-2407.3779177924152	-109.07327302239135	-2407.3779177924152	99.65382104935699	-101.70004665902789	0.04145705464435657	0.25029364246576313	-0.4654710843813157	99.65382104935699	0.0010517866534976454	
33670000	-2523.497918595067	-2410.0404389694518	-113.45747962561505	-2410.0404389694518	100.52377070279671	-105.77526149577187	0.030123563245862173	0.2933227643647496	-0.7744628508610474	100.52377070279671	8.644978982374947E-4	
33680000	-2516.6275005410575	-2405.9244759766393	-110.7030245644183	-2405.9244759766393	99.27318582617141	-102.51296024623518	0.014833028757336313	0.7361052356621145	-1.2823090392009884	99.27318582617141	8.965974208007361E-4	
33690000	-2516.2387207148704	-2406.8204594050194	-109.41826130985108	-2406.8204594050194	99.84302756300927	-102.2354339862746	0.026148223013862697	0.034908954839792075	-0.27507204459434337	99.84302756300927	9.916675312855747E-4	
33700000	-2518.765308899572	-2405.2233389783	-113.54196992127216	-2405.2233389783	99.3616139038413	-105.59334967410781	0.025820882341682394	0.1137526231212039	-1.040864968182211	99.3616139038413	9.051364865516961E-4	
33710000	-2514.1935309587407	-2405.016094652507	-109.17743630623363	-2405.016094652507	99.56404383885726	-101.66377412573013	0.029027283066069377	0.5202492599365955	-0.6059069015213584	99.56404383885726	0.0010138513537487543	
33720000	-2517.8901984324857	-2408.755182436593	-109.13501599589289	-2408.755182436593	99.15328694438729	-100.567623367176	0.03149163146355196	0.39892800388350974	-1.6596373497347527	99.15328694438729	0.0010824294220249506	
33730000	-2512.2249317128462	-2403.1899855979427	-109.03494611490343	-2403.1899855979427	100.26778324128236	-101.7579837546532	0.04489675412222628	0.20909896084577662	-0.36920708126809965	100.26778324128236	9.752301610331576E-4	
33740000	-2518.5266565047764	-2407.62606552782	-110.90059097695614	-2407.62606552782	100.93903917721588	-102.00345519263674	0.04624419763639608	0.11659078432570072	-1.9893805053372624	100.93903917721588	9.603625213323793E-4	
33750000	-2511.768041738949	-2403.838195651726	-107.929846087223	-2403.838195651726	100.28298847892103	-100.63613449719206	0.009491103871366886	0.8313052715596979	-0.3859563110488003	100.28298847892103	0.0010152949500776738	
33760000	-2513.7539390014526	-2405.6804435356717	-108.07349546578091	-2405.6804435356717	99.82963095154882	-100.88189760881373	0.036076361549263684	0.3876047065191624	-0.2838425779850472	99.82963095154882	0.001067097149496299	
33770000	-2515.0919621598437	-2405.669138899877	-109.42282325996648	-2405.669138899877	99.93030522858919	-102.2795619060156	0.02154283060196962	0.5290208241318725	-0.23550607496873727	99.93030522858919	9.91705266718332E-4	
33780000	-2517.245031277754	-2409.6272199055843	-107.61781137216985	-2409.6272199055843	99.98412353119517	-100.48376061601957	0.05229768527118429	0.009285115650640377	-0.2262954771681491	99.98412353119517	9.485770940972516E-4	
33790000	-2512.6801380875804	-2405.522323867771	-107.15781421980978	-2405.522323867771	99.83992188773603	-99.97301758413091	0.027401507915513525	0.643086216343095	-0.27704135669672264	99.83992188773603	0.0010323580465374084	
33800000	-2522.3901371120046	-2410.7748884259076	-111.61524868609679	-2410.7748884259076	99.65093886938031	-104.23801470865094	0.00882676170202598	0.7693599332336581	-0.4694786984637175	99.65093886938031	9.493260203206957E-4	
33810000	-2515.3555480528858	-2406.4829002205784	-108.87264783230732	-2406.4829002205784	100.37255518778029	-101.46150646479644	0.03177218740074278	0.27326362527077536	-0.5033860885287459	100.37255518778029	0.0010381284967887893	
33820000	-2520.487084110796	-2409.1855573596868	-111.30152675110894	-2409.1855573596868	100.4474016127806	-103.76764371324472	0.022673892446100758	0.39404518904310176	-0.6261277588820828	100.4474016127806	9.2222816613915E-4	
33830000	-2519.680283271565	-2412.039470070336	-107.6408132012291	-2412.039470070336	99.9833672044833	-100.50671326982882	0.023646013877289488	0.5395445700390648	-0.22634465241812804	99.9833672044833	0.0011005269213763126	
33840000	-2513.5796176496783	-2404.445120958777	-109.13449669090146	-2404.445120958777	100.10868025933087	-101.97732726173814	0.01875691915016984	0.6015024097560194	-0.24941415018117663	100.10868025933087	0.001024291239115486	
33850000	-2518.583137620573	-2409.9632069930176	-108.61993062755516	-2409.9632069930176	99.55524679124677	-101.09077316253571	0.031917245571703785	0.3564050666220818	-0.6214021860373098	99.55524679124677	9.753010876533118E-4	
33860000	-2521.3959067241954	-2413.8482590648955	-107.54764765930004	-2413.8482590648955	99.83176191284477	-100.35749291973387	0.022746545435868095	0.6370012924318013	-0.2823994605840297	99.83176191284477	0.0011758701566376923	
33870000	-2519.314084295548	-2409.363857448326	-109.95022684722193	-2409.363857448326	99.75484683636294	-102.69648006831255	0.03313830599672729	0.31766153292071164	-0.34599149992724176	99.75484683636294	0.0010694073445768003	
33880000	-2516.6970743585016	-2406.781362123284	-109.9157122352175	-2406.781362123284	99.60745174033833	-102.47397733126382	0.03669371406063729	0.09253465584590874	-0.533979624971533	99.60745174033833	9.179936381595749E-4	
33890000	-2517.2391995645407	-2406.5645083019485	-110.67469126259233	-2406.5645083019485	100.48689131186848	-103.06701833181945	0.061775217453767545	0.060909929317558245	-0.6999176517907383	100.48689131186848	8.749051581959605E-4	
33900000	-2512.127168228144	-2401.640316572245	-110.48685165589926	-2401.640316572245	99.9094677952056	-103.33691286406253	0.04130178747824295	0.29005207180697545	-0.24218351285459766	99.9094677952056	0.001013157650026333	
33910000	-2518.6388914761083	-2407.836401897416	-110.80248957869196	-2407.836401897416	99.26742088860608	-102.5955986381637	0.02311101280807336	0.4328433883433751	-1.299135661546131	99.26742088860608	9.800179591653861E-4	
33920000	-2511.0313112258364	-2402.931856972458	-108.0994542533785	-2402.931856972458	99.78949225866502	-100.87728060342772	0.04615138740166544	0.11914468556853937	-0.31441837096863623	99.78949225866502	9.875380925301674E-4	
33930000	-2508.983217614343	-2400.6581970651737	-108.32502054916948	-2400.6581970651737	100.6245946866591	-100.41123687233707	0.02038271927257978	0.7710759377459677	-1.0060283978502713	100.6245946866591	0.0011031457240318736	
33940000	-2517.156583034697	-2409.3381256139432	-107.81845742075392	-2409.3381256139432	100.65578234705087	-99.82480981571995	0.035056978237895275	0.5644306597825848	-1.0858923260518325	100.65578234705087	0.0010221853623755774	
33950000	-2517.838092338198	-2404.1417670613173	-113.69632527688049	-2404.1417670613173	99.9701477471671	-106.56099633125523	0.01739027413056074	0.37998098066542096	-0.22757366664312567	99.9701477471671	8.346622177438992E-4	
