#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentExponential.t:alignment" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ExponentialGrowth.t:alignment" spec="beast.evolution.tree.coalescent.ExponentialGrowth">
#                <parameter id="ePopSize.t:alignment" name="popSize">0.3</parameter>
#                <parameter id="growthRate.t:alignment" name="growthRate">3.0E-4</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:alignment" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:alignment">
#                    <trait id="dateTrait.t:alignment" spec="beast.evolution.tree.TraitSet" traitname="date">
#0_068_2013.85=2013.85,
#49169_2011.78=2011.78,
#49098_2012.35=2012.35,
#49154_2012.87=2012.87,
#49100_2012.36=2012.36,
#49039_2012.17=2012.17,
#0_079_2013.88=2013.88,
#49151_2012.85=2012.85,
#1_055_2013.79=2013.79,
#0_065_2013.83=2013.83,
#49106_2012.37=2012.37,
#49090_2012.32=2012.32,
#0_072_2013.86=2013.86,
#1_008_2013.59=2013.59,
#0_003_2013.86=2013.86,
#0_090_2013.91=2013.91,
#49162_2012.98=2012.98,
#1_043_2013.74=2013.74,
#0_070_2013.85=2013.85,
#1_005_2013.59=2013.59,
#0_024_2013.69=2013.69,
#0_060_2013.81=2013.81,
#1_042_2013.73=2013.73,
#49129_2012.46=2012.46,
#49157_2012.91=2012.91,
#0_071_2013.85=2013.85,
#0_002_2013.86=2013.86,
#49153_2012.85=2012.85,
#49148_2012.83=2012.83,
#0_083_2013.88=2013.88,
#1_065_2013.84=2013.84,
#0_049_2013.76=2013.76,
#0_023_2013.67=2013.67,
#49156_2012.91=2012.91
#                        <taxa id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.alignment"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:alignment" name="distribution">
#            <parameter id="clockRate.c:alignment" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="GammaShapePrior.s:alignment" name="distribution">
#            <parameter id="gammaShape.s:alignment" name="x">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter id="RealParameter.0" lower="0.0" name="mean" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="ePopSizePrior.t:alignment" name="distribution" x="@ePopSize.t:alignment">
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="GrowthRatePrior.t:alignment" name="distribution" x="@growthRate.t:alignment">
#            <LaplaceDistribution id="LaplaceDistribution.0" name="distr">
#                <parameter estimate="false" id="RealParameter.001" name="mu">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.002" name="scale">30.701135</parameter>
#            </LaplaceDistribution>
#        </prior>
#        <prior id="RateACPrior.s:alignment" name="distribution">
#            <parameter id="rateAC.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.01" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.02" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:alignment" name="distribution">
#            <parameter id="rateAG.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.01" name="distr">
#                <parameter estimate="false" id="RealParameter.03" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.04" name="beta">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:alignment" name="distribution">
#            <parameter id="rateAT.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.02" name="distr">
#                <parameter estimate="false" id="RealParameter.05" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.06" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:alignment" name="distribution">
#            <parameter id="rateCG.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.03" name="distr">
#                <parameter estimate="false" id="RealParameter.07" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.08" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateGTPrior.s:alignment" name="distribution">
#            <parameter id="rateGT.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.04" name="distr">
#                <parameter estimate="false" id="RealParameter.09" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.010" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:alignment" shape="@gammaShape.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:alignment" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:alignment" rateAC="@rateAC.s:alignment" rateAG="@rateAG.s:alignment" rateAT="@rateAT.s:alignment" rateCG="@rateCG.s:alignment" rateGT="@rateGT.s:alignment" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:alignment" lower="0.0" name="rateCT">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:alignment" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:alignment" lower="0.0" name="frequencies" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:alignment" id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape	CoalescentExponential	ePopSize	growthRate	clockRate	
45660000	-1100.751199813845	-1037.9731305171058	-62.778069296739126	-1037.9731305171058	2.5065659990073743	0.266969191337862	0.276320178594473	0.2417653473130442	0.21494528275462302	0.05836336788142514	0.4699784603190089	2.2307056925590975E-5	2.0041023068040507E-8	0.040605363906457755	0.5842788470414454	-73.09601672205237	18.54472815700109	1.4231361389737684	0.0056316629528686555	
45665000	-1106.7824110204122	-1046.6997930140315	-60.08261800638063	-1046.6997930140315	2.9842392731765233	0.25858962118415596	0.2979547423387166	0.22851035372250664	0.21494528275462302	0.06705899489240492	1.5088648681566799	1.0050497921705812E-5	3.3215632112697654E-8	0.040299603242193234	0.24824873174016943	-69.48802788649675	23.624061175473237	1.370352081780096	0.006998722503924421	
45670000	-1085.1698504333563	-1044.7770867017068	-40.39276373164934	-1044.7770867017068	2.176922299866839	0.2479297264654504	0.2979547423387166	0.22851035372250664	0.2256051774733286	0.06705899489240492	0.7298094311165115	1.0050497921705812E-5	3.3215632112697654E-8	0.010067190412979751	0.39800047082377066	-51.24194655555926	36.15099135475199	2.3138790335169297	0.008546600347971656	
45675000	-1081.6704474649398	-1036.88310869159	-44.78733877334976	-1036.88310869159	2.574862839550703	0.2479297264654504	0.2979547423387166	0.22851035372250664	0.2256051774733286	0.05209780936611929	0.602183486236136	5.403382296270152E-6	3.3215632112697654E-8	0.03404268455589428	0.2507117781583781	-55.4196288237231	44.959095256721454	2.504257515336376	0.007561603419907274	
45680000	-1094.728060509167	-1037.7097309853605	-57.01832952380672	-1037.7097309853605	2.9048588364542756	0.24646239836806064	0.2979547423387166	0.2299776818198964	0.2256051774733286	0.05511965348105412	0.6221549948870712	1.2700777457874181E-6	1.5016516598254857E-7	0.007155096639267474	0.19568082015399457	-68.81381584080431	57.22973464936682	2.2406439615562235	0.007968345687980648	
45685000	-1091.7434054188109	-1045.1683999487295	-46.57500547008137	-1045.1683999487295	2.4895479916815475	0.20850738504513705	0.2979547423387166	0.26793269514282	0.2256051774733286	0.04503760720192797	0.6221549948870712	1.7015630437079685E-7	7.193588988244968E-8	0.007155096639267474	0.20162897960997486	-62.22842070632274	20.22467989731104	1.5646626606715257	0.006040613598020842	
45690000	-1077.263364796013	-1030.3145545800164	-46.948810215996666	-1030.3145545800164	2.323923597561187	0.24152802557220193	0.26476801827106	0.26793269514282	0.2257712610139203	0.03254839163168042	0.5877720152906549	1.9698434162392453E-7	1.5168823234320152E-7	0.03180490516613735	0.2360501085502209	-59.65501085278104	53.96420046964387	2.466558674680059	0.006206869787115824	
45695000	-1079.1550533436807	-1041.8576360495272	-37.29741729415351	-1041.8576360495272	2.2925333295020103	0.24152802557220193	0.26476801827106	0.26793269514282	0.2257712610139203	0.07234011427224199	0.5877720152906549	2.4124461362945796E-8	1.4306459661551895E-7	0.005984725567702963	0.3161390213467321	-52.88100988143832	49.6128839961877	2.5854051986228628	0.006614070373294689	
45700000	-1108.8154206824797	-1041.6747385405858	-67.14068214189379	-1041.6747385405858	3.4521088263755875	0.24152802557220193	0.25897355455291754	0.27372715886096244	0.2257712610139203	0.10670560334924938	0.5877720152906549	6.17239306707949E-8	4.648098384077587E-7	0.007299859691507216	0.3161390213467321	-81.46152146436687	14.169943659946929	0.8186002764309529	0.0047599606801317675	
45705000	-1097.194996577544	-1039.4774863194896	-57.71751025805441	-1039.4774863194896	3.0823214432228467	0.24152802557220193	0.2695433816300286	0.26315733178385137	0.2257712610139203	0.05183371612578667	0.32432158005633355	2.9061586857270045E-8	2.720702675138179E-7	0.016845213203218922	0.05941690424025308	-73.63610975213508	19.947043733714906	1.2942952184605838	0.00474104044012193	
45710000	-1091.8321800482195	-1039.0491091868093	-52.78307086141004	-1039.0491091868093	2.740493551345687	0.24152802557220193	0.2446855489634975	0.30117294403539563	0.21261348142890718	0.036305342457340115	0.8352859392766712	2.9061586857270045E-8	8.694004026472002E-7	0.012666041521955407	0.22193776035561003	-66.33368460403213	42.97257984152378	1.9442462706268082	0.006261059115569842	
45715000	-1092.3039665901736	-1034.5040970836108	-57.79986950656277	-1034.5040970836108	3.157088812180583	0.24152802557220193	0.2517894385127012	0.30117294403539563	0.20550959187970347	0.11897920324597831	0.4371366632418731	7.541345350291271E-8	7.374394445029491E-7	0.006976027192006077	0.5213857592374983	-71.02866466493269	22.58134313990336	1.411783137597541	0.006385351900599975	
45720000	-1103.3382951335664	-1046.074935965417	-57.26335916814943	-1046.074935965417	2.81711582944297	0.24152802557220193	0.2517894385127012	0.30117294403539563	0.20550959187970347	0.007720414570392878	0.4371366632418731	4.3775350384932156E-8	1.3816301741995846E-7	0.006976027192006077	0.6421400367210365	-75.0121533637403	24.36061501446906	1.429801002192816	0.004321721955739998	
45725000	-1090.4328190391877	-1037.9843584939795	-52.448460545208185	-1037.9843584939795	2.768983976600246	0.24152802557220193	0.2517894385127012	0.30117294403539563	0.20550959187970347	0.038523388316447624	0.22804724086749603	4.3775350384932156E-8	1.5768178868692248E-8	0.003197630968195815	0.3373146759034454	-71.73507730753762	47.02524964820306	1.7722070988554561	0.005524582538572453	
45730000	-1086.857932987777	-1041.4919802548561	-45.36595273292099	-1041.4919802548561	2.3768229529680744	0.2661207033392486	0.2517894385127012	0.30117294403539563	0.18091691411265678	0.030930289715233355	0.22305967712604077	4.3775350384932156E-8	7.075122823098658E-9	0.003197630968195815	0.4923970930359615	-66.30946965068796	20.85456661959699	1.5584475576259886	0.00669535063187688	
45735000	-1083.9188762140361	-1036.8890642881743	-47.029811925861964	-1036.8890642881743	3.1092793156648604	0.26691608981980236	0.21848617465570724	0.30037755755484186	0.21422017796965076	0.08439260759018093	0.6765455781220238	4.3775350384932156E-8	2.2686344785564213E-9	0.004162359421092835	0.2523900573064468	-66.77689826790643	26.224544955689034	1.6077762210349704	0.006859734844152157	
45740000	-1080.049549690359	-1031.6220344209037	-48.42751526945534	-1031.6220344209037	2.8535514029793014	0.26691608981980236	0.23463427921325652	0.30037755755484186	0.19807207341210148	0.02920891813071885	0.576776271492155	4.3775350384932156E-8	2.2686344785564213E-9	0.023170162904885314	0.2309455453252323	-68.02960177822888	19.589565118792738	1.4643587809172345	0.005927277685877519	
45745000	-1083.1672146202625	-1037.5450132973506	-45.62220132291191	-1037.5450132973506	2.922135900026874	0.23589696435339444	0.23463427921325652	0.30037755755484186	0.2290911988785094	0.02712828411475672	0.6382159521608217	6.2649501090467395E-9	2.981520976142469E-9	0.006224356967738152	0.22423921250413348	-67.2119877497666	44.226557361652524	1.8796797239920497	0.005575260611530161	
45750000	-1089.0712641093755	-1041.3572100332713	-47.71405407610436	-1041.3572100332713	2.8745800576823073	0.2919805993380455	0.24277216778166605	0.2361560340017813	0.2290911988785094	0.03924752183175924	0.4591492471467717	4.364596058297574E-10	1.1396207656549532E-9	0.006224356967738152	0.18889109193674888	-72.93940189695248	36.95191219041269	1.6864576725589848	0.006197461236973269	
45755000	-1078.2001060136797	-1033.2298563172428	-44.970249696436966	-1033.2298563172428	2.7310254452199905	0.26667613281828895	0.24277216778166605	0.2793315893681543	0.211220110031893	0.03924752183175924	0.4591492471467717	4.364596058297574E-10	1.1396207656549532E-9	0.00725300391354519	0.3110610434611009	-70.61387093723377	18.929922288168655	1.1654287785861852	0.006460640672745843	
45760000	-1079.2689008457828	-1045.5180601044638	-33.75084074131894	-1045.5180601044638	2.7110239165053454	0.26667613281828895	0.2785833750398745	0.24352038210994584	0.211220110031893	0.030479439875298858	0.27869428688917175	5.217259930272475E-9	1.1396207656549532E-9	0.0038147733940669904	0.04200790249503312	-58.54147380374799	20.55369931511989	1.7151688112444425	0.006575635181290631	
45765000	-1070.4625665244762	-1038.2182907963133	-32.24427572816276	-1038.2182907963133	2.465439940228851	0.2734050562462665	0.25900594301996765	0.2390025546684528	0.2285864460653154	0.06524359674655353	0.38171679833804467	9.897025455945543E-9	9.955268114476913E-11	0.0040592515591232475	0.5121491913241694	-57.354985543954484	17.235842026163	1.83607293505086	0.007453637573626314	
45770000	-1102.2766106426984	-1039.258757379147	-63.0178532635514	-1039.258757379147	3.411677447004511	0.23835617554020747	0.2603806856159259	0.27267669277855355	0.2285864460653154	0.06524359674655353	0.38171679833804467	1.8930127137664914E-9	8.684270585781815E-11	0.0040592515591232475	0.5121491913241694	-89.09090918511625	36.80534631824922	1.2258050435439531	0.004210830315764425	
45775000	-1088.385521027802	-1033.9881165400318	-54.39740448777034	-1033.9881165400318	2.828602634698408	0.23835617554020747	0.2617386105423298	0.27267669277855355	0.22722852113891154	0.06524359674655353	0.7012345600007539	1.8930127137664914E-9	8.797594398318017E-11	0.004056188362019212	0.4435954995404002	-78.82798103482831	108.17421794404119	2.0732405638263502	0.006868813961778051	
45780000	-1081.2418765580742	-1041.6283819980345	-39.613494560039804	-1041.6283819980345	2.6000111119217744	0.24752178739279046	0.2617386105423298	0.2635110809259706	0.22722852113891154	0.019291056448544314	0.4166949775515861	1.5003995159992329E-9	8.797594398318017E-11	0.00533614126014815	0.61151052594975	-67.81777022164482	10.975055906760911	1.3822745813219892	0.00679455510760631	
45785000	-1075.924885345177	-1038.2138071391787	-37.711078205998234	-1038.2138071391787	2.809598659552797	0.24752178739279046	0.2617386105423298	0.2635110809259706	0.22722852113891154	0.019291056448544314	0.5252804129245637	1.9882311245985447E-9	4.376602644993294E-12	6.987571810130894E-4	0.8284547023476552	-68.44400411824438	50.01735183605078	2.2209106844557325	0.004279495757339577	
45790000	-1084.3334248833344	-1041.7516152702249	-42.581809613109606	-1041.7516152702249	2.9358846150595093	0.21841943916467568	0.2617386105423298	0.2635110809259706	0.2563308693670263	0.09715874466824868	0.6292296447855248	1.9882311245985447E-9	8.761489523699367E-13	0.016357363848832452	0.8165959323610429	-70.29903903520982	43.203404318576474	1.7494743870881682	0.00578938990705596	
45795000	-1101.2802512739472	-1050.5930632906548	-50.68718798329247	-1050.5930632906548	3.0243275119666997	0.21841943916467568	0.2617386105423298	0.2635110809259706	0.2563308693670263	0.027518064817377487	0.41209745492116207	1.9882311245985447E-9	3.0920146687888734E-12	0.016357363848832452	0.6126723748585682	-78.87832793495137	50.528309576697076	1.5570463428722245	0.006446165527014992	
45800000	-1075.7961084337157	-1041.2685857687015	-34.52752266501425	-1041.2685857687015	2.3674202039506094	0.23874566862635122	0.2617386105423298	0.24318485146429505	0.2563308693670263	0.034316234720020024	0.4660792025614504	4.946253056234435E-9	3.0920146687888734E-12	0.016357363848832452	0.6126723748585682	-61.79066405366827	37.72224325240677	2.306453913348511	0.006208150442423373	
45805000	-1064.4317306059181	-1037.0626632102367	-27.36906739568154	-1037.0626632102367	2.2472655269276163	0.23874566862635122	0.2617386105423298	0.26032206205728864	0.23919365877403273	0.034316234720020024	0.5389722952968979	1.4890906553431098E-9	8.151315186307275E-13	0.005566406516462165	0.6126723748585682	-58.666801980817546	18.123927033618465	1.9643138888330696	0.00708625137075716	
45810000	-1055.4417411618633	-1033.3852820023567	-22.056459159506687	-1033.3852820023567	2.3430745161321087	0.23346870323461547	0.2617386105423298	0.26810461443314704	0.23668807178991008	0.12428584908353686	0.47763477158074713	1.4909057078125853E-9	7.018397562991341E-13	0.003769290721044042	0.6596079817796185	-52.73058512216724	17.66818224019814	1.9619941409837374	0.007685550431408913	
45815000	-1071.6973406205984	-1046.3065916334722	-25.390748987126354	-1046.3065916334722	2.2918382779143065	0.2554894165191831	0.24795719270276265	0.26810461443314704	0.22844877634490962	0.12428584908353686	0.4494000369216291	3.317354896707727E-9	6.783616228784113E-13	0.002981251412517661	0.15830544086410508	-53.91331858928363	154.514159613414	3.161196106024656	0.006935164786876225	
45820000	-1076.0533943750497	-1042.2581589758552	-33.79523539919446	-1042.2581589758552	2.4763231973242874	0.2554894165191831	0.2583875557510348	0.2750192749187217	0.2111037528110628	0.12428584908353686	0.3029479780390821	2.20844217467591E-9	6.783616228784113E-13	0.015152397182561624	0.5711787121925194	-61.521872028608826	105.01153405583862	2.9164160045037	0.006105585175173885	
45825000	-1062.6253828331662	-1045.6952288825307	-16.930153950635507	-1045.6952288825307	2.1515940636151294	0.2554894165191831	0.2583875557510348	0.2750192749187217	0.2111037528110628	0.14167610989347001	0.3029479780390821	4.5535001432561836E-10	6.783616228784113E-13	0.004140590570624026	0.28994199679069527	-47.32922943251043	127.85833948586254	3.511330836589562	0.006921791897432879	
45830000	-1051.9937346489362	-1036.5875675572117	-15.406167091724374	-1036.5875675572117	2.193456575827373	0.2419986845279019	0.271878287742316	0.2685550356299586	0.2175679920998259	0.14167610989347001	0.8860831668459577	4.5535001432561836E-10	2.43063929370333E-13	0.002683147133266007	0.2248993948790514	-46.05046499322344	148.95183535390606	3.686809440103727	0.007420322669709749	
45835000	-1051.8355176422197	-1043.3633492430777	-8.472168399141967	-1043.3633492430777	2.1778164359213217	0.23286203222341123	0.2702798838960098	0.24226767589772155	0.2545904079828598	0.03971633693425198	0.4370804332075452	3.339264276097934E-10	7.414974949079714E-14	0.002683147133266007	0.40368984009321063	-42.64664300571083	102.96226923236866	3.5334406668922824	0.007757988052790357	
45840000	-1052.4533997894239	-1045.1802150167548	-7.273184772669108	-1045.1802150167548	2.1969179549187294	0.23286203222341123	0.2344942332994486	0.27805332649428277	0.2545904079828598	0.02843767533929148	0.3738063607488205	4.955715714274553E-10	2.4563960154978697E-14	0.0019009290091095204	0.5146385587146505	-44.13962203332084	27.836446918399474	2.83684250347605	0.007090028660786011	
45845000	-1056.6296525890473	-1044.8374568702015	-11.792195718845823	-1044.8374568702015	2.2255789741282093	0.23286203222341123	0.2344942332994486	0.27805332649428277	0.2545904079828598	0.05334850466412406	0.5726089524935832	4.955715714274553E-10	2.1370129232714797E-14	0.002207275950265384	0.5225074203332435	-46.24778661959755	108.37491366262863	3.4147949516934064	0.006816023529759005	
45850000	-1058.283887325955	-1041.545320493899	-16.73856683205596	-1041.545320493899	2.215231597434854	0.28452250689793146	0.24137614959405204	0.2305900352077376	0.24351130830028128	0.06781691529498125	0.5755594715484269	7.168061875791318E-10	1.1021438873887543E-13	0.0039046362613947513	0.186118370817791	-50.13836957646198	30.87996461911342	2.2517219128238914	0.006266491017389283	
45855000	-1060.4950732723787	-1038.2860582436033	-22.209015028775443	-1038.2860582436033	2.4675549554313507	0.28452250689793146	0.24137614959405204	0.2305900352077376	0.24351130830028128	0.06781691529498125	0.39225182367096895	9.017042853898742E-10	1.8778418189851397E-13	0.0019234579574622323	0.2810799151304727	-56.09077663469489	24.069604305796858	2.0759838326920277	0.007589706429691524	
45860000	-1061.0623391886706	-1043.9207833624475	-17.141555826223012	-1043.9207833624475	2.28066916984316	0.2604598966739675	0.26543875981801596	0.2305900352077376	0.24351130830028128	0.02087694962709955	0.4815748695448091	1.983751999050547E-8	2.492730884692629E-12	0.0019234579574622323	0.2810799151304727	-46.35803456164515	28.80780290856981	2.6019503762376783	0.00684848134977135	
45865000	-1066.0238757474722	-1037.2892243150839	-28.73465143238827	-1037.2892243150839	2.2653618238922166	0.24072461307699852	0.24809529841490985	0.2779369765414255	0.23324311196666844	0.06596812473164977	0.6768537975640886	2.6361845399979157E-8	3.9815223986667056E-12	0.0019234579574622323	0.2810799151304727	-54.158682367834224	146.7263106213331	3.18164202194807	0.006968907612358657	
45870000	-1061.922509574406	-1038.7576747412973	-23.16483483310864	-1038.7576747412973	2.331419267180003	0.24305731732791952	0.26858907335873544	0.2504672774896059	0.23788633182374147	0.029239436224721835	0.8139325044598408	4.5941789312782034E-8	9.754803060552973E-13	6.873152037565274E-4	0.2810799151304727	-51.86106939587259	60.679560076354356	2.923251689773898	0.006809537113866509	
45875000	-1069.3902052884707	-1047.6989807586115	-21.691224529859227	-1047.6989807586115	2.2102648226840644	0.24305731732791952	0.26858907335873544	0.2504672774896059	0.23788633182374147	0.0752495533059661	0.8139325044598408	1.900314267991419E-6	3.6145875666790344E-12	6.873152037565274E-4	0.05060743616147321	-44.650923712178354	79.4768484440263	3.350869848852589	0.008966059532854325	
45880000	-1053.030861005118	-1036.7399731563282	-16.290887848789747	-1036.7399731563282	2.16549022774998	0.24305731732791952	0.26858907335873544	0.2504672774896059	0.23788633182374147	0.07677114026230833	0.8139325044598408	3.91179383572271E-6	1.3724394925836982E-12	3.9110957527339207E-4	0.13420608748920873	-40.33388234092415	52.49387744592499	3.3029831575270565	0.006330896794762076	
45885000	-1060.7714183657301	-1036.9207498308024	-23.850668534927777	-1036.9207498308024	2.1871315059599965	0.28425723979164863	0.26858907335873544	0.2504672774896059	0.19668640936001236	0.009362034504353797	0.575862701822859	3.91179383572271E-6	2.7184850390745537E-12	3.9110957527339207E-4	0.3951900025104185	-49.14111895665523	64.1565957443494	2.932393427550214	0.006864397157730974	
45890000	-1067.767829098806	-1039.0071819016973	-28.760647197108746	-1039.0071819016973	2.336122221800279	0.28425723979164863	0.26908438356060943	0.2508504673804913	0.19580790926725292	0.019842057990588084	0.30662777476473724	8.479606257317582E-6	2.591902536706642E-12	2.8487124013532196E-4	0.25022575469860825	-54.05497090045166	45.760623653667444	2.5631655932278923	0.008186431510112136	
45895000	-1076.2197200652624	-1047.2538005592028	-28.96591950605977	-1047.2538005592028	2.3943004049096457	0.22368784031932065	0.28724968920245425	0.27268689846348176	0.21637557201474564	0.07392493384426767	0.45640567773966084	8.479606257317582E-6	2.5818313789896315E-12	5.441021323328197E-4	0.4777652125327333	-52.057133502539514	34.72996701855669	2.5655564959176056	0.009804954994332385	
45900000	-1077.152534302282	-1037.1742990192145	-39.97823528306753	-1037.1742990192145	2.4133881570723026	0.22368784031932065	0.24544610408372491	0.31449048358221104	0.21637557201474564	0.018117865311295955	0.5239245811577887	9.725666004438013E-6	4.525775765077478E-11	3.0263093396584257E-4	0.49574791318296063	-60.833906725679014	106.6943114574954	2.8284110026726847	0.007312661307109729	
45905000	-1086.7404033700318	-1042.1317881148407	-44.60861525519101	-1042.1317881148407	2.468636659823441	0.24279167230590895	0.22634227209713662	0.2920023277642529	0.23886372783270376	0.07378245673929251	0.5239245811577887	9.725666004438013E-6	4.525775765077478E-11	4.853079072829898E-4	0.36447010663823953	-63.81000731927653	107.30683955432337	2.5699222515632076	0.005149137653105044	
45910000	-1076.2039121939788	-1038.0745473785776	-38.129364815401146	-1038.0745473785776	2.4441240366426653	0.2525081020588675	0.22634227209713662	0.28228589801129433	0.23886372783270376	0.13167557573835328	0.4168148586681119	3.2139223178891646E-5	7.08749353182191E-11	4.853079072829898E-4	0.3268994040900544	-57.45648858457184	15.14736304409793	1.7907596835191693	0.0071187824426295065	
45915000	-1075.1361474893943	-1040.4432520972307	-34.69289539216346	-1040.4432520972307	2.254750153838597	0.2525081020588675	0.2683882348870008	0.28228589801129433	0.19681776504283954	0.10130237141187685	0.4168148586681119	2.3267156170324664E-5	3.073637458574337E-11	8.129688543671375E-4	0.40767925649942854	-53.9417972703229	35.29928177007495	2.220469645902772	0.006342140623365194	
45920000	-1086.4188637106647	-1037.9559138159343	-48.46294989473051	-1037.9559138159343	2.646179438575717	0.2525081020588675	0.231732494958578	0.28228589801129433	0.23347350497126235	0.10130237141187685	0.4168148586681119	1.923810707245454E-5	4.709093955732818E-11	0.0012507489886564899	0.40767925649942854	-66.86442589129848	44.111980587478186	1.9315414545260614	0.005357212901238193	
45925000	-1089.063288162569	-1040.3359748311545	-48.727313331414564	-1040.3359748311545	2.6022911177528085	0.2525081020588675	0.231732494958578	0.28228589801129433	0.23347350497126235	0.10667707423192326	0.6676199227682194	3.587072687791754E-5	4.709093955732818E-11	8.14303259186506E-4	0.30962904527196144	-65.20742607311958	160.02706629683016	3.0662909964990583	0.005545673662499033	
45930000	-1081.8305156057427	-1036.3408941947148	-45.489621411027926	-1036.3408941947148	2.4630850031645135	0.2525081020588675	0.2613865823672147	0.2526318106026577	0.23347350497126235	0.019476462611235135	0.6676199227682194	1.7786790714776338E-4	6.235003068824245E-10	0.0033597918650237714	0.30962904527196144	-59.87447259472357	33.12206312230834	2.2318520931363204	0.007383058048702593	
45935000	-1098.0563521131771	-1038.6535661074	-59.40278600577715	-1038.6535661074	3.6012905086337663	0.24560720275866366	0.27074595060801604	0.2501733416620602	0.23347350497126235	0.01616920400097591	0.4762745471710564	0.0012933153639159713	6.235003068824245E-10	0.004293230443029175	0.30962904527196144	-72.92238184195608	16.259227844014564	1.2030507830122739	0.005846578821793422	
45940000	-1101.428146643029	-1038.6123126208026	-62.81583402222648	-1038.6123126208026	3.2700943472621122	0.2523626510107877	0.27074595060801604	0.2501733416620602	0.2267180567191383	0.06105845202832295	0.42502786047237273	0.00351548025598841	4.78155989469063E-10	0.003507272944831339	0.7953181982696927	-73.62650378235043	28.37568090580485	1.3387200749307548	0.0055222361194536915	
45945000	-1089.9048943888683	-1032.1742350516333	-57.73065933723509	-1032.1742350516333	2.479264146470434	0.24327056885391815	0.2798380327648856	0.2698832976776637	0.20700810070353476	0.04202921229709874	0.42502786047237273	0.01925237797443585	1.4472028353073334E-9	0.003507272944831339	0.7953181982696927	-63.17682394734558	552.9501666210286	3.867834035330932	0.004803068937024244	
