#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:sequence_data" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="relativeDeathRate2.t:sequence_data" lower="0.0" name="relativeDeathRate" upper="1.0">0.5</parameter>
#            <parameter id="birthRate2.t:sequence_data" lower="0.0" name="birthDiffRate" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:sequence_data">
#                <taxonset id="TaxonSet.sequence_data" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:sequence_data" name="distribution" x="@birthRate2.t:sequence_data">
#            <Uniform id="Uniform.0" name="distr" upper="1000.0"/>
#        </prior>
#        <prior id="ClockPrior.c:sequence_data" name="distribution">
#            <parameter id="clockRate.c:sequence_data" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="DeathRatePrior.t:sequence_data" name="distribution" x="@relativeDeathRate2.t:sequence_data">
#            <Uniform id="Uniform.02" name="distr"/>
#        </prior>
#        <distribution id="all.prior" monophyletic="true" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:sequence_data">
#            <taxonset id="all" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Normal id="Normal.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">0.5</parameter>
#            </Normal>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@sequence_data" id="treeLikelihood.sequence_data" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:sequence_data">
#            <siteModel id="SiteModel.s:sequence_data" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:sequence_data" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:sequence_data" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:sequence_data" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:sequence_data" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:sequence_data" id="StrictClock.c:sequence_data" spec="beast.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	BirthDeath	birthRate2	relativeDeathRate2	logP(mrca(all))	mrcatime(all)	clockRate	
119890000	-26215.65037096846	-26026.224010869333	-189.42636009912664	-26026.224010869333	99.25322739678464	-181.17747482567367	0.03730760402991301	0.6565187528951991	-1.3411299944708248	99.25322739678464	0.0022866766214355997	
119900000	-26209.48650601261	-26022.253313999543	-187.23319201306813	-26022.253313999543	100.15737474581067	-180.05011176020332	0.025829337676714095	0.7879654414870335	-0.27532497388267396	100.15737474581067	0.002335673560384704	
119910000	-26222.34956295106	-26029.30632710432	-193.0432358467397	-26029.30632710432	100.48134787803066	-185.4462976557436	0.03542993805640299	0.8585304797646747	-0.6891829120139676	100.48134787803066	0.002297259835182089	
119920000	-26214.247497187018	-26025.27494520493	-188.97255198208788	-26025.27494520493	100.08662927715001	-181.82399608714195	0.04407824578158192	0.35243506342834874	-0.24080061596379385	100.08662927715001	0.0024373631565383913	
119930000	-26211.846597006795	-26024.683071385116	-187.16352562167788	-26024.683071385116	100.2515207185572	-179.90345364632395	0.036630703182605785	0.597725794868823	-0.3523166963717902	100.2515207185572	0.0024939143238376445	
119940000	-26213.71097196663	-26026.30480194183	-187.40617002480028	-26026.30480194183	99.9107707911614	-180.25669968975348	0.022728245059110364	0.8040342933796341	-0.24171505606465338	99.9107707911614	0.002371220735527489	
119950000	-26209.271401669263	-26016.559935867972	-192.71146580129073	-26016.559935867972	100.62911115070523	-184.78635748978056	0.038610280672590036	0.7848372924927866	-1.017353032528039	100.62911115070523	0.002276515926488418	
119960000	-26208.717347906822	-26019.895231070364	-188.82211683645977	-26019.895231070364	100.51334752496179	-181.1615188420641	0.032642851469342024	0.5995034854271264	-0.7528427154135132	100.51334752496179	0.002369367125614972	
119970000	-26213.575936016874	-26024.14453914058	-189.43139687629537	-26024.14453914058	100.61134202591103	-181.5503720993785	0.029716646804849273	0.7993748429013936	-0.9732694979347286	100.61134202591103	0.0023124690234163597	
119980000	-26212.082430755083	-26023.198238351288	-188.88419240379594	-26023.198238351288	99.35137464213697	-180.9092160624432	0.0312768794883843	0.6812600963314381	-1.0672210623706029	99.35137464213697	0.0023066663635682855	
119990000	-26217.284296612113	-26025.908401186087	-191.37589542602763	-26025.908401186087	100.5167064261813	-183.70837773268667	0.0251118656913773	0.7272999561498392	-0.759762414358832	100.5167064261813	0.0021377400335676985	
120000000	-26226.287902173484	-26032.75413687774	-193.53376529574666	-26032.75413687774	100.74859316037062	-185.27943522461246	0.02564982297917834	0.8207054887963726	-1.346574792152066	100.74859316037062	0.002148166878468589	
120010000	-26213.35827777667	-26024.67660532066	-188.68167245601194	-26024.67660532066	99.97026413736232	-181.54635738133146	0.023921744768908047	0.8357451225894151	-0.22755979569834123	99.97026413736232	0.0022833446385283544	
120020000	-26215.41877908908	-26023.725211229732	-191.69356785934832	-26023.725211229732	100.617086418826	-183.79842993112246	0.030998638640135658	0.6398485440065979	-0.9873826492437359	100.617086418826	0.002247597539366345	
120030000	-26220.845137549117	-26031.61368922299	-189.23144832612618	-26031.61368922299	100.30697996354644	-181.90942829846136	0.034932716234281076	0.6372477096762588	-0.41426474868267366	100.30697996354644	0.0022025447799545843	
120040000	-26210.454884701903	-26022.22575824105	-188.2291264608552	-26022.22575824105	99.24618011403754	-179.95909098828344	0.03452977893865777	0.675449362818855	-1.3622801935896311	99.24618011403754	0.0023145757174031795	
120050000	-26212.326401331935	-26021.597488007654	-190.72891332427938	-26021.597488007654	98.87100451506137	-181.04610508262888	0.047321762256197775	0.6086414229998863	-2.7750529626683416	98.87100451506137	0.0023557183604416905	
120060000	-26211.849457446624	-26022.066790153345	-189.78266729328044	-26022.066790153345	100.26163204441514	-182.51221800832388	0.05559975807876315	0.40143786496549677	-0.3626940059744158	100.26163204441514	0.0024129076532743957	
120070000	-26210.302776998476	-26024.18730918665	-186.11546781182724	-26024.18730918665	99.30130728908517	-178.00557817162937	0.027749374832191257	0.7552762294394827	-1.2021343612157471	99.30130728908517	0.002469568694577465	
120080000	-26206.04923724196	-26017.136417658396	-188.91281958356717	-26017.136417658396	99.80202608696489	-181.70088561145545	0.0378561818925922	0.5300765625301361	-0.3041786931295967	99.80202608696489	0.002334079699682854	
120090000	-26210.595562381168	-26019.87274161724	-190.72282076392784	-26019.87274161724	100.21403290753088	-183.49765396128873	0.025748370911014538	0.7936991539253355	-0.3174115236569705	100.21403290753088	0.0022200184623768827	
120100000	-26212.467165098544	-26024.47707977243	-187.99008532611347	-26024.47707977243	99.39974582766357	-180.135928551672	0.027548106741743905	0.7517492230207266	-0.9464014954593235	99.39974582766357	0.0023749345031166976	
120110000	-26212.853322227606	-26025.828833255415	-187.02448897219142	-26025.828833255415	99.52050714086818	-179.43111553664772	0.011750751550053486	0.9329685724836165	-0.6856181565615497	99.52050714086818	0.0024259247139567282	
120120000	-26201.386641902136	-26014.255208415318	-187.13143348681828	-26014.255208415318	99.73638359194682	-179.8588996340017	0.02721083240326549	0.8347724253508348	-0.36477857383445017	99.73638359194682	0.0023489942341410512	
120130000	-26218.967710862984	-26031.030848662045	-187.93686220093778	-26031.030848662045	100.56919074514296	-180.1553593605981	0.03225356818227623	0.6691103651610901	-0.8737475613575267	100.56919074514296	0.002343629196590109	
120140000	-26208.897358519484	-26022.700997478212	-186.19636104127022	-26022.700997478212	99.60327276418695	-178.74802941037163	0.008663534355033562	0.9147198486208544	-0.5405763519164475	99.60327276418695	0.002406758919488089	
120150000	-26206.35435567247	-26017.804392986494	-188.54996268597483	-26017.804392986494	100.16252103761076	-181.36358987901582	0.04115553232730998	0.5875034134820629	-0.2786175279768828	100.16252103761076	0.0023197515130459825	
120160000	-26214.209387852658	-26021.4634570059	-192.7459308467588	-26021.4634570059	100.84904624674165	-184.17062515691975	0.04738104812964725	0.359498478936005	-1.667550410856895	100.84904624674165	0.0022733129861299607	
120170000	-26207.587139623967	-26020.660273814538	-186.92686580943007	-26020.660273814538	99.76513387905982	-179.68299498827224	0.0158671708873853	0.8904666709019948	-0.3361155421757043	99.76513387905982	0.002339558399774661	
120180000	-26209.899668176222	-26020.7411847655	-189.15848341072183	-26020.7411847655	100.06844738005758	-182.01556669142147	0.042464633064293544	0.6561929888201037	-0.23516144031822026	100.06844738005758	0.0022802769746650257	
120190000	-26205.845267339922	-26016.053723452525	-189.7915438873981	-26016.053723452525	99.95417307650399	-182.653797041937	0.02447419645416437	0.8413425324795927	-0.22999156647894542	99.95417307650399	0.002307051781262809	
120200000	-26203.483858217827	-26015.94609832312	-187.53775989471	-26015.94609832312	100.38725381695093	-180.10428222559702	0.02578984720074275	0.7485898695736749	-0.5257223901308581	100.38725381695093	0.0023744363039982885	
120210000	-26218.178435372538	-26029.889326910157	-188.28910846237898	-26029.889326910157	99.72326046725877	-181.00239229278844	0.038264842528554964	0.6694682032401773	-0.3789608906083978	99.72326046725877	0.002310064306475953	
120220000	-26210.474488044423	-26023.08141171775	-187.3930763266739	-26023.08141171775	100.666771235476	-179.37036193413064	0.02722394014656895	0.7874216125320609	-1.1149591135611252	100.666771235476	0.002350016750146507	
120230000	-26214.10521205644	-26024.24670846854	-189.8585035879018	-26024.24670846854	99.59977200775465	-182.40459206472144	0.02515124773255349	0.6888087610703962	-0.5461562441982124	99.59977200775465	0.0022257771792328217	
120240000	-26218.928437187897	-26030.55302311409	-188.37541407380388	-26030.55302311409	100.11420948143521	-181.2157798308776	0.03888303161584111	0.7253650389375907	-0.2518789639441268	100.11420948143521	0.0023668328135166426	
120250000	-26215.094665985405	-26025.384268448808	-189.71039753659682	-26025.384268448808	99.61410406064232	-182.27901955294445	0.026613478368802457	0.844882890642005	-0.5236227046702215	99.61410406064232	0.0022618057300664548	
120260000	-26216.48363739191	-26028.527748733595	-187.95588865831598	-26028.527748733595	99.736265740964	-180.6832305079106	0.02632753951642834	0.7921301398760895	-0.3649028714232625	99.736265740964	0.0023360106677115847	
120270000	-26213.361455988997	-26025.7901396938	-187.57131629519668	-26025.7901396938	100.47692432725172	-179.9828560357208	0.009147732948575472	0.9399309316828282	-0.6807049804937444	100.47692432725172	0.0023709336308460113	
120280000	-26219.671888921766	-26025.912787885423	-193.7591010363429	-26025.912787885423	99.17129333616276	-185.25204493533957	0.05198876628144988	0.27551993479335923	-1.5993008220212173	99.17129333616276	0.0022507435370822775	
120290000	-26214.800753494048	-26025.827889919114	-188.97286357493584	-26025.827889919114	99.22783662097045	-180.64684437548033	0.023653505325239833	0.845930090606207	-1.4182639204733922	99.22783662097045	0.0022935927341883084	
120300000	-26211.075476889782	-26024.356241471836	-186.71923541794783	-26024.356241471836	100.3923971957723	-179.27773766782101	0.03776601870238337	0.5634076114539375	-0.5337424711446632	100.3923971957723	0.002406108018397933	
120310000	-26207.872443485237	-26020.357518376313	-187.51492510892325	-26020.357518376313	100.28306511928471	-180.22112675378506	0.02807898967195312	0.7261892998050415	-0.38604307615606637	100.28306511928471	0.002361805068836126	
120320000	-26214.031532380275	-26025.865571347887	-188.16596103238854	-26025.865571347887	100.35770593981091	-180.77650732200965	0.027209502630958258	0.8189498584635421	-0.4816984313967441	100.35770593981091	0.002346689926013914	
120330000	-26217.239894420967	-26027.418152094953	-189.8217423260149	-26027.418152094953	99.57993833303748	-182.3352920862854	0.03774500510320689	0.6336427292512233	-0.5786949607473976	99.57993833303748	0.0022094249550037508	
120340000	-26215.79010008939	-26026.315798546137	-189.47430154325505	-26026.315798546137	99.89463832040785	-182.31855274457524	0.028736320425285948	0.6113635198457055	-0.2479935196976851	99.89463832040785	0.0023402877379830036	
120350000	-26220.276142432253	-26028.481614725348	-191.79452770690483	-26028.481614725348	100.89960825789468	-183.04239103993334	0.042652518812849205	0.514591057994333	-1.844381387989344	100.89960825789468	0.0022935142895558675	
120360000	-26213.84878962758	-26024.434170012937	-189.41461961464276	-26024.434170012937	99.73145907422894	-182.13684452538794	0.02964662555789299	0.7387363781548819	-0.3700198102726867	99.73145907422894	0.0023103242631029794	
120370000	-26219.054218403762	-26025.81324964788	-193.24096875588472	-26025.81324964788	101.24269713385976	-183.0188297912513	0.013293414329804139	0.8528433477789767	-3.314383685651271	101.24269713385976	0.0023114078542126716	
120380000	-26210.0964998673	-26023.834121727246	-186.26237814005432	-26023.834121727246	100.05812587431083	-179.12207427389868	0.009271062036154519	0.9363331908858107	-0.2325485871735247	100.05812587431083	0.0024160747978942635	
120390000	-26209.073597982766	-26021.248569118423	-187.82502886434256	-26021.248569118423	99.55730558063186	-180.2995255348363	0.04059521249080734	0.6053533514839629	-0.6177480505241129	99.55730558063186	0.0023621008531266342	
120400000	-26209.920084385314	-26019.63086566946	-190.28921871585328	-26019.63086566946	99.99993230988524	-183.1556720750625	0.03443672782679321	0.5519519464832718	-0.22579136180863066	99.99993230988524	0.002336572055766414	
120410000	-26210.704927305123	-26021.456112719978	-189.24881458514673	-26021.456112719978	100.10369327394814	-182.0937633633957	0.046349028553471915	0.5866052602961075	-0.24729594276889486	100.10369327394814	0.0023268371184550956	
120420000	-26208.834675383194	-26019.646030843625	-189.18864453956692	-26019.646030843625	100.36219439192038	-181.7927283528629	0.03050347401058267	0.7268150936927672	-0.4881609077218793	100.36219439192038	0.0022298811651630377	
120430000	-26206.998278121315	-26018.765335218202	-188.23294290311307	-26018.765335218202	99.90116213353167	-181.07985842379017	0.033944949608688095	0.6068220247678638	-0.2453292003407501	99.90116213353167	0.0023700513929252646	
120440000	-26208.210279311523	-26019.80255125273	-188.407728058792	-26019.80255125273	100.46738956263408	-180.8372754206466	0.024106713007858847	0.7360482980655868	-0.6626973591632848	100.46738956263408	0.002229772832089022	
120450000	-26206.038902510605	-26018.746665286537	-187.2922372240674	-26018.746665286537	99.4993819258677	-179.65745368014467	0.025803536218519885	0.7861447766718439	-0.7270282649406034	99.4993819258677	0.0024137110194349326	
120460000	-26212.77094314626	-26023.757858426998	-189.01308471926166	-26023.757858426998	99.99436055759003	-181.8794744810134	0.004211443384453922	0.9650945747188245	-0.22585495926611818	99.99436055759003	0.0022599368746544965	
120470000	-26214.84406916026	-26025.671296921842	-189.17277223841657	-26025.671296921842	99.84856233134346	-181.99335887181346	0.01627048936254109	0.8345241069738126	-0.27165808762098415	99.84856233134346	0.002277579590394419	
120480000	-26201.893254324877	-26014.269932245432	-187.62332207944556	-26014.269932245432	99.56716828727485	-180.11508886473752	0.041279676242422535	0.6210031416230661	-0.6004779357258951	99.56716828727485	0.0023733905678826463	
120490000	-26203.022976528217	-26014.23893036931	-188.7840461589064	-26014.23893036931	100.12103534476876	-181.62120041791295	0.043408010710890704	0.6341096515208696	-0.25509046201131097	100.12103534476876	0.002306443699115111	
120500000	-26217.89865307243	-26027.904444922635	-189.99420814979257	-26027.904444922635	100.79489357157784	-181.59694993789415	0.028833925006500817	0.7294407846743824	-1.4895029329162917	100.79489357157784	0.002338777813631223	
120510000	-26209.106747999183	-26021.539617676124	-187.56713032305845	-26021.539617676124	99.88679443954162	-180.40795269359418	0.017608739673021418	0.8419064148598776	-0.2514223504821204	99.88679443954162	0.0023418560690454423	
120520000	-26208.069995280704	-26021.201160536675	-186.86883474403072	-26021.201160536675	100.17618003471205	-179.6732093031416	0.01782214437827246	0.864426929437421	-0.28787016190700354	100.17618003471205	0.002337492872272956	
120530000	-26209.265748587517	-26020.381044466194	-188.88470412132327	-26020.381044466194	99.34389162058443	-180.89020107861776	0.021982937014809235	0.781024546691059	-1.0867477637233802	99.34389162058443	0.0022923626506935317	
120540000	-26218.49033286118	-26025.78457872854	-192.70575413263927	-26025.78457872854	99.45941261202633	-184.98773805294002	0.05904614668349325	0.07271016457917714	-0.8102608007171246	99.45941261202633	0.002366555733623441	
120550000	-26201.19124397431	-26011.81962938111	-189.37161459320035	-26011.81962938111	99.74498070236321	-182.10799827723915	0.041580484847120396	0.6260008909993758	-0.35586103697905325	99.74498070236321	0.0023463804925482772	
120560000	-26216.641866359416	-26026.45505114587	-190.18681521354753	-26026.45505114587	99.43045028265331	-182.4044948208613	0.04350700627027626	0.48210705624609423	-0.874565113704114	99.43045028265331	0.002265452388065908	
120570000	-26211.990311697766	-26021.426309877676	-190.56400182009116	-26021.426309877676	99.79495612706633	-183.34636920880902	0.01990677174994341	0.7660464701476354	-0.3098773323000069	99.79495612706633	0.0022674439308868126	
120580000	-26218.017601482232	-26024.64983750172	-193.36776398051018	-26024.64983750172	99.49864742941335	-185.73150854881564	0.05876426214875385	0.11190380762239933	-0.7285001527124052	99.49864742941335	0.002327772906404648	
120590000	-26214.41019565437	-26024.991690080955	-189.4185055734158	-26024.991690080955	99.466853517161	-181.71646859746176	0.030532956527748085	0.7169644466660046	-0.794281696971922	99.466853517161	0.002390374582969606	
120600000	-26211.34233332502	-26021.90537143666	-189.43696188835966	-26021.90537143666	99.6170435434292	-182.01010396147427	0.00678912303266718	0.9417904962788535	-0.5191026479032466	99.6170435434292	0.0022589079670983464	
120610000	-26222.021456258655	-26032.248291373242	-189.7731648854151	-26032.248291373242	100.58729132387846	-181.9497960555824	0.031754652032546696	0.716675385003922	-0.915613550850557	100.58729132387846	0.0022266381043098116	
120620000	-26211.04112720673	-26021.335549160453	-189.705578046277	-26021.335549160453	100.13842996250084	-182.53370570561415	0.03907254638894275	0.6286117152084817	-0.2641170616806935	100.13842996250084	0.0022702362103921778	
120630000	-26223.925315522556	-26034.762084326318	-189.1632311962372	-26034.762084326318	99.77459071484941	-181.92806587294615	0.030021388473967753	0.6790678037348131	-0.32741004430892756	99.77459071484941	0.0023007200444271733	
120640000	-26221.305741426655	-26035.81838085245	-185.48736057420356	-26035.81838085245	99.59710481791952	-178.02916488708937	0.028700998299690375	0.7459223779671551	-0.5504404081320615	99.59710481791952	0.002450919544150185	
120650000	-26207.75340553677	-26019.00422332143	-188.74918221533966	-26019.00422332143	100.16082155174253	-181.56390844070305	0.0434143497336029	0.6514380764721107	-0.27751849565447745	100.16082155174253	0.0023027415525195562	
120660000	-26217.285680314424	-26028.547869205046	-188.73781110937776	-26028.547869205046	99.7639341303878	-181.49281028815938	0.01568156890665009	0.8756962663172381	-0.33724554223626	99.7639341303878	0.0023220902165896513	
120670000	-26205.09275300678	-26014.709651046895	-190.3831019598836	-26014.709651046895	100.53792652812686	-182.6708254289315	0.0410792508802162	0.6409507668882646	-0.8045212519699627	100.53792652812686	0.0022289715805459687	
120680000	-26218.80192396978	-26025.31165806275	-193.49026590702886	-26025.31165806275	99.34370901879183	-185.49528357137163	0.023330680787691346	0.6415154993327853	-1.0872270566750997	99.34370901879183	0.002217266135566458	
120690000	-26220.211556805036	-26030.273568403558	-189.93798840147798	-26030.273568403558	100.04175416757433	-182.80095494883147	0.036528599419667865	0.69203715452482	-0.22927817366437703	100.04175416757433	0.0022683456453653226	
120700000	-26206.436884446146	-26015.09711572776	-191.3397687183859	-26015.09711572776	100.03001708731964	-184.20442003569673	0.05411294193255895	0.3268828617772773	-0.22759340370703657	100.03001708731964	0.0022245209725472157	
120710000	-26215.048728781632	-26025.330253546847	-189.71847523478547	-26025.330253546847	100.4439469906683	-182.19075074211173	0.03347865413487055	0.5423543808502145	-0.6199692136915969	100.4439469906683	0.002359763508395889	
120720000	-26216.71298401667	-26026.712127100054	-190.0008569166151	-26026.712127100054	99.45179585557466	-182.266254717058	0.03913537123894393	0.6229406198564404	-0.826846920574968	99.45179585557466	0.002248455968343319	
120730000	-26212.923088112097	-26022.837610575898	-190.08547753619823	-26022.837610575898	99.51907062464464	-182.48934477641197	0.033401149777368924	0.5589593270905944	-0.6883774808041189	99.51907062464464	0.0023383766152022447	
120740000	-26222.83640603772	-26033.494731207767	-189.3416748299518	-26033.494731207767	99.79964450236815	-182.12784354746233	0.025696935944491153	0.6918417860022699	-0.30607600350733744	99.79964450236815	0.0023401998054774576	
120750000	-26206.778557569396	-26015.959884512373	-190.81867305702352	-26015.959884512373	99.52348064951435	-183.23098504262214	0.032057843104332684	0.629916810884988	-0.6799327354192504	99.52348064951435	0.0022549480390298402	
120760000	-26222.07082638654	-26031.496190802834	-190.57463558370765	-26031.496190802834	100.10205840206147	-183.42025711721809	0.04623912530660219	0.44549916022291575	-0.2466231875074101	100.10205840206147	0.0022103518863723017	
120770000	-26210.49010963107	-26019.514219070224	-190.97589056084743	-26019.514219070224	100.59458543061255	-183.13528026062713	0.04034911113508464	0.4790106463990058	-0.9328550212381599	100.59458543061255	0.0022468901328612004	
120780000	-26215.536488047786	-26025.002698676548	-190.53378937123733	-26025.002698676548	100.54957027054688	-182.79618777507253	0.030785595719235292	0.7156946805430704	-0.8298463171826694	100.54957027054688	0.0022374176341355564	
120790000	-26217.88775653925	-26029.9250721511	-187.96268438814988	-26029.9250721511	99.6096079820971	-180.52432590123843	0.027528340325224464	0.6863714429006297	-0.5306032079293195	99.6096079820971	0.002310933822194419	
120800000	-26203.13898056411	-26013.855370826386	-189.28360973772297	-26013.855370826386	100.22899289698813	-182.04518761235408	0.014607553416328295	0.8544323605663598	-0.3306668463867615	100.22899289698813	0.0022638890734354225	
120810000	-26209.291354711073	-26019.431362363983	-189.85999234709104	-26019.431362363983	99.74186634115574	-182.59317974380753	0.03635358246460426	0.7399976335543695	-0.35905732430137516	99.74186634115574	0.0022776966995010253	
