#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentExponential.t:alignment" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ExponentialGrowth.t:alignment" spec="beast.evolution.tree.coalescent.ExponentialGrowth">
#                <parameter id="ePopSize.t:alignment" name="popSize">0.3</parameter>
#                <parameter id="growthRate.t:alignment" name="growthRate">3.0E-4</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:alignment" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:alignment">
#                    <trait id="dateTrait.t:alignment" spec="beast.evolution.tree.TraitSet" traitname="date">
#0_068_2013.85=2013.85,
#49169_2011.78=2011.78,
#49098_2012.35=2012.35,
#49154_2012.87=2012.87,
#49100_2012.36=2012.36,
#49039_2012.17=2012.17,
#0_079_2013.88=2013.88,
#49151_2012.85=2012.85,
#1_055_2013.79=2013.79,
#0_065_2013.83=2013.83,
#49106_2012.37=2012.37,
#49090_2012.32=2012.32,
#0_072_2013.86=2013.86,
#1_008_2013.59=2013.59,
#0_003_2013.86=2013.86,
#0_090_2013.91=2013.91,
#49162_2012.98=2012.98,
#1_043_2013.74=2013.74,
#0_070_2013.85=2013.85,
#1_005_2013.59=2013.59,
#0_024_2013.69=2013.69,
#0_060_2013.81=2013.81,
#1_042_2013.73=2013.73,
#49129_2012.46=2012.46,
#49157_2012.91=2012.91,
#0_071_2013.85=2013.85,
#0_002_2013.86=2013.86,
#49153_2012.85=2012.85,
#49148_2012.83=2012.83,
#0_083_2013.88=2013.88,
#1_065_2013.84=2013.84,
#0_049_2013.76=2013.76,
#0_023_2013.67=2013.67,
#49156_2012.91=2012.91
#                        <taxa id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.alignment"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:alignment" name="distribution">
#            <parameter id="clockRate.c:alignment" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="GammaShapePrior.s:alignment" name="distribution">
#            <parameter id="gammaShape.s:alignment" name="x">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter id="RealParameter.0" lower="0.0" name="mean" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="ePopSizePrior.t:alignment" name="distribution" x="@ePopSize.t:alignment">
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="GrowthRatePrior.t:alignment" name="distribution" x="@growthRate.t:alignment">
#            <LaplaceDistribution id="LaplaceDistribution.0" name="distr">
#                <parameter estimate="false" id="RealParameter.001" name="mu">0.001</parameter>
#                <parameter estimate="false" id="RealParameter.002" name="scale">30.701135</parameter>
#            </LaplaceDistribution>
#        </prior>
#        <prior id="RateACPrior.s:alignment" name="distribution">
#            <parameter id="rateAC.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.01" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.02" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:alignment" name="distribution">
#            <parameter id="rateAG.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.01" name="distr">
#                <parameter estimate="false" id="RealParameter.03" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.04" name="beta">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:alignment" name="distribution">
#            <parameter id="rateAT.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.02" name="distr">
#                <parameter estimate="false" id="RealParameter.05" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.06" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:alignment" name="distribution">
#            <parameter id="rateCG.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.03" name="distr">
#                <parameter estimate="false" id="RealParameter.07" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.08" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateGTPrior.s:alignment" name="distribution">
#            <parameter id="rateGT.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.04" name="distr">
#                <parameter estimate="false" id="RealParameter.09" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.010" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:alignment" shape="@gammaShape.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:alignment" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:alignment" rateAC="@rateAC.s:alignment" rateAG="@rateAG.s:alignment" rateAT="@rateAT.s:alignment" rateCG="@rateCG.s:alignment" rateGT="@rateGT.s:alignment" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:alignment" lower="0.0" name="rateCT">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:alignment" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:alignment" lower="0.0" name="frequencies" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:alignment" id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape	CoalescentExponential	ePopSize	growthRate	clockRate	
44520000	-1084.7009963485793	-1035.0016560069441	-49.699340341635235	-1035.0016560069441	4.204532297063072	0.27463247523007356	0.2514700537776394	0.2564557581782327	0.21744171281404628	0.01981249063680189	0.5637174776365924	0.00845085235542304	2.3988673869590567E-23	7.185257666466383E-10	1.8021768965659908	-100.41985982881276	445.74646167546723	1.8580117362395385	0.0030534026903802345	
44525000	-1078.649445031564	-1040.8468740420162	-37.80257098954778	-1040.8468740420162	3.3658078511654144	0.2544121507576614	0.27243955451205315	0.2564557581782327	0.21669253655204476	0.01981249063680189	0.4031373114552736	0.009608575252067748	2.3988673869590567E-23	2.8006164647192066E-9	1.063060824942937	-88.35484638256725	367.79224273692387	2.2164428737898105	0.003774733359532893	
44530000	-1061.5309171141432	-1027.5169827419745	-34.013934372168684	-1027.5169827419745	3.2275720585071546	0.26110700836041917	0.27243955451205315	0.2530931393156911	0.21336029781182855	0.020107450535287175	1.2455846866644769	0.008927116536730716	7.912503177067198E-24	1.1523914637994898E-9	0.1250183996565006	-86.42454890685309	339.89768550503834	2.1532165287054923	0.003822258998964909	
44535000	-1062.34345037197	-1029.8568941999306	-32.48655617203929	-1029.8568941999306	3.7474432187310214	0.2624417582072453	0.25283539915631975	0.2713625448245984	0.21336029781182855	0.02397401320928163	1.0285507266848766	0.06021952577530209	7.912503177067198E-24	1.1523914637994898E-9	0.2643466576992448	-84.47296069273006	76.57679841481888	1.5976969356205215	0.004472577003734701	
44540000	-1069.0180122210147	-1035.6881667136997	-33.32984550731493	-1035.6881667136997	3.5240581201985615	0.2624417582072453	0.25283539915631975	0.2713625448245984	0.21336029781182855	0.017429107930370565	1.312852119282284	0.0034058362460266207	1.4523631057219758E-23	4.719101992383075E-10	0.3363474390819531	-87.69940304008118	139.81187988832164	1.7844283876094884	0.0038865018947928636	
44545000	-1054.5002722814231	-1029.372111540757	-25.12816074066605	-1029.372111540757	3.3427435481075123	0.24349232244115188	0.2717848349224132	0.2713625448245984	0.21336029781182855	0.007683382631112489	0.6082833186585901	0.015570829427007311	1.4523631057219758E-23	5.504196538034148E-10	0.3216276096695247	-80.10194047552322	74.15216455611215	1.7392992978366981	0.0032620513698470794	
44550000	-1043.161232196452	-1028.7466753023834	-14.414556894068486	-1028.7466753023834	2.6918185777841783	0.24349232244115188	0.2717848349224132	0.2713625448245984	0.21336029781182855	0.007683382631112489	0.6417535333039044	0.009868901352154506	4.212510240549938E-24	3.108017153273313E-10	0.339678494621082	-71.17223191085913	97.91337220013907	2.3561898234934704	0.005579695020046426	
44555000	-1039.7465205027345	-1022.1286926466393	-17.61782785609516	-1022.1286926466393	2.636545134741108	0.24349232244115188	0.25561830328142765	0.2713625448245984	0.22952682945281405	0.0197103940709815	0.7325827418510052	0.011601484220176244	6.858285410688217E-24	2.5718982926915347E-9	0.8355630888902158	-69.73152639184285	159.68299147556397	2.6037486295086376	0.0043543602422886915	
44560000	-1051.320185431876	-1027.5522418112898	-23.76794362058616	-1027.5522418112898	2.942063009854481	0.24349232244115188	0.25561830328142765	0.261311532141978	0.2395778421354344	0.07469434977349322	0.7325827418510052	0.0123532914354598	5.512695567204715E-24	2.5718982926915347E-9	0.8355630888902158	-75.77122486444651	59.04454066731131	2.0489882474434014	0.0060196317414756145	
44565000	-1047.949367198257	-1030.23097027563	-17.71839692262718	-1030.23097027563	2.780997890286963	0.24349232244115188	0.256701711176124	0.2842551668044938	0.2155507995782222	0.03438381099074275	0.7887962904191879	0.0123532914354598	2.832236605568602E-23	2.5718982926915347E-9	0.8355630888902158	-69.21587884739654	40.61769841098507	1.8381376814148491	0.0048543868758515445	
44570000	-1073.922877213422	-1036.6449183411178	-37.27795887230413	-1036.6449183411178	3.4755721613463493	0.26138145725921885	0.3103813258311517	0.21268641733139915	0.2155507995782222	0.12476961388726483	0.8144565194406057	0.0123532914354598	2.832236605568602E-23	2.1359632843005057E-9	0.8355630888902158	-87.05164161323455	77.54887591858903	1.4808393506989335	0.004146156917888947	
44575000	-1077.789368304636	-1029.6102138872445	-48.17915441739134	-1029.6102138872445	3.7904713385547413	0.23611343258556408	0.29825504954265425	0.2553312192848418	0.21030029858693178	0.09713925526891179	0.8144565194406057	0.003986685011552117	1.2556176733652078E-22	4.981344382469967E-9	0.8066747615114496	-95.07967176130505	556.2976044830095	2.3511642698768096	0.003966411652014761	
44580000	-1078.329772113477	-1035.4153405090956	-42.91443160438151	-1035.4153405090956	3.1327371387661564	0.3043617587723516	0.22820222705940313	0.23340528755664075	0.23403072661159646	0.1089829904472142	0.8144565194406057	0.038294311944097575	1.9268873679022075E-22	6.223376442038451E-9	0.8066747615114496	-87.4265744664562	342.2516918502921	2.1255606946273446	0.0034147039470877527	
44585000	-1068.4233289562865	-1044.1414301889863	-24.281898767300206	-1044.1414301889863	2.7547035680773133	0.3043617587723516	0.22820222705940313	0.23340528755664075	0.23403072661159646	0.021703407183323295	0.560469246125365	0.007454599394975158	1.9268873679022075E-22	8.810164060135339E-9	0.7010943271122959	-72.3851817542325	237.50472871560427	2.642540320357911	0.005697026990231769	
44590000	-1047.9237118993576	-1027.61324246754	-20.310469431817623	-1027.61324246754	2.3515968746274676	0.2881434597581807	0.22820222705940313	0.2510534080339788	0.23260090514842938	0.00912618756253921	0.4769625662329598	0.010810005526904115	3.847857669679044E-22	8.810164060135339E-9	0.6659992415022407	-68.86845392584009	150.7643835880127	2.831233506568431	0.004814475552341446	
44595000	-1043.509650637099	-1036.598491645555	-6.911158991543937	-1036.598491645555	2.1966092490520013	0.2872940763558273	0.22820222705940313	0.26839997295479984	0.2161037236299617	0.017133688977138673	0.7269526545813243	0.016631420775471053	1.3299825595228026E-21	9.756279887034435E-9	0.5988253380870734	-51.70547516230305	451.4542831169246	3.968406638321367	0.005425172539335552	
44600000	-1059.400362073264	-1031.0908891769823	-28.309472896281726	-1031.0908891769823	2.514282880337031	0.2872940763558273	0.22820222705940313	0.26839997295479984	0.2161037236299617	0.0256526786997844	0.43507761019082325	0.008412066565902864	1.3299825595228026E-21	2.3731321610353015E-8	0.6070676928060498	-72.66079283392823	650.5713118237863	3.701138105143392	0.006709934455184369	
44605000	-1044.2620267676966	-1018.859111264658	-25.40291550303857	-1018.859111264658	3.221380261818188	0.2872940763558273	0.2474764579273325	0.24912574208687047	0.2161037236299617	0.050589363515658146	0.7736902121612603	0.009917570891993218	2.671270970896847E-22	1.8310861445056855E-8	0.6070676928060498	-72.42000236195265	71.23115690397393	2.148875844104735	0.005345803398589058	
44610000	-1049.8134815678873	-1017.9622670528777	-31.85121451500953	-1017.9622670528777	3.248372923533524	0.2618881348838015	0.24384708542475772	0.2527551145894452	0.24150966510198751	0.11377286579342857	0.7736902121612603	0.032838341103291285	8.128978171475918E-22	7.96299009945117E-9	0.9541554809745	-76.79588440125042	45.583990483920466	1.8279618179854342	0.005305401743193409	
44615000	-1067.7978993125312	-1023.8528953492387	-43.94500396329253	-1023.8528953492387	3.9240588321025727	0.2618881348838015	0.24384708542475772	0.2527551145894452	0.24150966510198751	0.11377286579342857	0.7736902121612603	0.015279450490599181	7.08053884907049E-22	7.96299009945117E-9	0.9541554809745	-89.08337079375636	89.4141410336256	1.5931341553624438	0.0031405237804925782	
44620000	-1090.0608311042604	-1031.0423658294335	-59.01846527482684	-1031.0423658294335	4.154645632155127	0.2426867649955904	0.2419064559031653	0.30656617790782603	0.20884060119341033	0.14964727708122932	0.900826409619364	0.012141902933767884	7.08053884907049E-22	4.636597131939908E-8	0.14444980746086789	-103.37347088710284	68.46282247492151	1.29220386520248	0.0027396123085695005	
44625000	-1078.08989444432	-1038.936588942541	-39.15330550177899	-1038.936588942541	3.0540404281549467	0.2646311090965769	0.24075949508719138	0.21359501482195262	0.2810143809942712	0.10426826131348	0.8289282853418776	0.032640686419519775	1.777228164381997E-21	9.114561864218392E-8	0.23827494977209374	-81.04503494167079	94.87180449416702	1.7754666823498602	0.003579154849094445	
44630000	-1078.5421778866637	-1032.0680354494025	-46.47414243726117	-1032.0680354494025	3.2731352166123364	0.2646311090965769	0.24075949508719138	0.29189725591607674	0.20271213990014703	0.01765216070676461	0.9510229358733384	0.05442602692764158	2.800536553689997E-21	5.05581993971562E-7	0.653115799768943	-86.02353086297451	239.30403127557	2.2087514779059445	0.0032695622533473042	
44635000	-1067.6929013904426	-1027.9691537012877	-39.723747689154735	-1027.9691537012877	3.156070452507335	0.2646311090965769	0.2631072507497015	0.2608545295804752	0.21140711057323844	0.017534451573060494	0.9510229358733384	0.05223652643530329	3.614040425434169E-21	4.2505717739704383E-7	0.39239098848805903	-79.69067157707997	197.5210255613184	2.307640576167054	0.0040694951953488675	
44640000	-1053.8759938858182	-1031.8268855790832	-22.0491083067349	-1031.8268855790832	2.73392645100156	0.2646311090965769	0.2631072507497015	0.24495647126978676	0.2273051688839269	0.017772912441455263	0.6358640885478437	0.05223652643530329	9.446729654591062E-21	6.681427558408155E-7	0.23831738221676438	-62.237614919665546	70.51917798842167	2.470788224318469	0.0075321697117906915	
44645000	-1061.813158638005	-1028.4250349285746	-33.38812370943032	-1028.4250349285746	3.2294681020361855	0.2768751484695703	0.24610196430668663	0.2497177183398082	0.2273051688839269	0.04376872201315144	0.8262977974191379	0.025231349198623684	8.238644089091984E-21	5.918713858645101E-7	0.23831738221676438	-74.20887814018255	32.391502480022474	1.479740229722918	0.0049050187966610944	
44650000	-1051.213622661721	-1029.2019889162893	-22.011633745431688	-1029.2019889162893	2.768296964574786	0.2768751484695703	0.24610196430668663	0.2497177183398082	0.2273051688839269	0.0688496966590987	1.0145788665952034	0.04729837803903953	8.238644089091984E-21	3.6287427745232705E-7	0.8657582997315146	-61.95668191302373	19.0507810455549	1.7057147847335494	0.008390070685105215	
44655000	-1071.2018182770064	-1036.4895650348672	-34.71225324213924	-1036.4895650348672	2.7592958073909575	0.2768751484695703	0.26921499338600746	0.2497177183398082	0.20419213980460604	0.04037939455445569	0.6366505701189248	0.03693028064169188	1.8693744885528252E-21	1.3675371726359188E-7	1.012644614804936	-78.34753087493098	14.488640122062023	1.0998117482442167	0.00565673298455421	
44660000	-1051.2242433362862	-1027.1050473797611	-24.119195956525086	-1027.1050473797611	2.9658995254264604	0.2768751484695703	0.26921499338600746	0.2497177183398082	0.20419213980460604	0.012024926524563911	1.0221302327168813	0.02723387725294281	6.3623317218707975E-21	3.14138559970267E-8	0.4560533228218137	-69.20718567033161	19.47763120832977	1.6126292162575024	0.00632986173262245	
44665000	-1041.718229431424	-1015.0518084497705	-26.66642098165347	-1015.0518084497705	3.387103618854225	0.2768751484695703	0.26921499338600746	0.2497177183398082	0.20419213980460604	0.013695459953212268	0.6191756941580564	0.01112863644990523	1.4678075824193129E-21	3.1868026938356664E-8	0.417363171799722	-73.97418681076753	29.921241057243005	1.4182155183742258	0.005180905913169256	
44670000	-1055.29685202675	-1029.3391681542487	-25.957683872501416	-1029.3391681542487	3.005169216313477	0.2768751484695703	0.26515568095491554	0.2497177183398082	0.20825145223569796	0.02103962155007447	0.6765102142815335	0.007424156848704155	4.521400970711064E-21	1.4381433428642706E-7	0.28042719282996625	-70.56311000974935	37.201597910318114	1.7382904175613478	0.005334178869458434	
44675000	-1060.84063705789	-1026.2376538287488	-34.60298322914133	-1026.2376538287488	3.445741513122269	0.28358365259975815	0.24569058106930391	0.2430092142096203	0.2277165521213096	0.019432671948130514	0.7035734200732447	0.011401533100577394	4.521400970711064E-21	3.224582463037943E-7	0.32809744877925295	-78.46383972673625	24.39401839997799	1.1519673970196065	0.004196116281179724	
44680000	-1066.1195245909921	-1029.0597505191583	-37.0597740718338	-1029.0597505191583	3.0470024717637396	0.2551333112488775	0.25541821814031174	0.2430092142096203	0.24643925640118244	0.0096031719902256	0.7035734200732447	0.025878029890679673	2.1537218005481916E-21	1.2234167922709125E-7	0.32809744877925295	-82.16640681595551	31.856913237541892	1.2452670076756345	0.005322746345208013	
44685000	-1060.5063473819785	-1030.6133298863392	-29.89301749563927	-1030.6133298863392	3.372390333672935	0.29001214056716984	0.25541821814031174	0.2430092142096203	0.2115604270828901	0.007189563252288575	0.4879175658396223	0.010872589658532035	2.737156774355808E-21	3.577726975416803E-8	0.34778804889494314	-76.0647896017258	115.42770101540165	2.077411774975302	0.004490317368773126	
44690000	-1060.1844946671154	-1025.7502358805023	-34.43425878661321	-1025.7502358805023	2.8144240246250085	0.2954412046233587	0.27979959082574146	0.24039498162518788	0.18436422292570395	0.07850133952068174	0.6266925211157098	0.010872589658532035	2.737156774355808E-21	3.577726975416803E-8	0.07873042317677235	-77.23271888218468	347.4508365422002	2.616702577361566	0.004108882933256152	
44695000	-1080.663879109528	-1036.2805514712982	-44.3833276382298	-1036.2805514712982	3.575272185964821	0.30261092062236306	0.26954755015068366	0.24039498162518788	0.18744654760175744	0.04472147947880425	0.6266925211157098	0.0216043405408389	4.1830246143411624E-21	3.810963366048879E-8	0.4139565509553465	-86.47836771117841	285.3002545628798	2.214082110776374	0.004092301387639944	
44700000	-1078.0100292002246	-1038.1020847278737	-39.9079444723508	-1038.1020847278737	3.090948356922229	0.2994045298612585	0.25421949823071627	0.2589294243062598	0.18744654760175744	0.022040331219025208	0.593471762430446	0.00810409039580842	1.9184810241348726E-21	3.980847856547368E-8	0.5486347538037386	-84.31909277416722	260.2967318751141	2.2370861741828154	0.005341500184304499	
44705000	-1070.1199350243169	-1027.6752715581085	-42.44466346620832	-1027.6752715581085	3.9241780475812043	0.30663193311254067	0.25421949823071627	0.2589294243062598	0.18021914435047526	0.04203727931596357	0.4960073400563863	0.008130961970993238	1.9184810241348726E-21	1.8886373723407014E-8	0.22465206417753628	-88.95537615978778	59.41835117724016	1.2163048880625047	0.0036065136093424584	
44710000	-1057.202112505705	-1027.8849299079134	-29.317182597791543	-1027.8849299079134	3.5633024741100368	0.30663193311254067	0.25577906296614206	0.2589294243062598	0.17865957961504947	0.047727497482875574	0.8117356639728794	0.008130961970993238	1.5288106639582267E-21	4.207602837294376E-8	0.20184796430413332	-75.06754236379335	40.58930250137721	1.6475903066508955	0.003902532204988521	
44715000	-1049.6619415619302	-1030.7247401073416	-18.93720145458856	-1030.7247401073416	2.65376135923675	0.23028514373913278	0.2860574888786306	0.2477552537005603	0.2359021136816683	0.0351213811113083	0.8117356639728794	0.0035396907243787626	6.847113581881877E-21	1.8805446803609734E-7	0.2662854489689966	-62.48561039638054	57.69032274395471	2.3324634647170712	0.00651787155194337	
44720000	-1064.0531227562267	-1033.9161456375	-30.136977118726605	-1033.9161456375	3.1278323639086336	0.2562655893033547	0.25328603031577246	0.28052671226341847	0.2099216681174464	0.07547937526394505	0.7343951569224335	0.002662806811525578	3.4154116062977507E-22	1.8805446803609734E-7	0.5304311893088951	-74.97770287867564	146.31173472545143	2.325241129130867	0.004615957031916876	
44725000	-1058.0848683210093	-1022.6249144172789	-35.4599539037304	-1022.6249144172789	3.0837556784085725	0.2562655893033547	0.25328603031577246	0.28052671226341847	0.2099216681174464	0.045767692099403685	0.6562414187559035	0.007070949547592518	1.2573081686128375E-22	2.2552129250123606E-7	0.3951878349257881	-81.41319100886285	86.05701867101658	2.0500245749947705	0.004072278746503525	
44730000	-1060.5799728278973	-1017.4260281848107	-43.15394464308669	-1017.4260281848107	3.1451791795108113	0.2562655893033547	0.260100070201688	0.2737126723775029	0.2099216681174464	0.07689599628987451	0.6562414187559035	0.0016837178393107135	3.023999025355606E-22	4.7004313748339836E-7	0.257880158031222	-88.21363051127808	125.18618153536728	1.8162649057561981	0.0035258298904252807	
44735000	-1093.5890500084545	-1032.2887493447652	-61.300300663689285	-1032.2887493447652	5.837669696638086	0.2562655893033547	0.260100070201688	0.2737126723775029	0.2099216681174464	0.07689599628987451	0.6562414187559035	0.002505166766060023	3.095774572022856E-22	2.511302984875625E-7	1.1390931848952082	-105.9051868807205	101.4851555151806	1.17569969297664	0.002185849001053304	
44740000	-1078.8110173638363	-1031.1611965333423	-47.649820830494136	-1031.1611965333423	3.5984801209259687	0.2562655893033547	0.260100070201688	0.2737126723775029	0.2099216681174464	0.07916158620606972	0.6562414187559035	0.0029065953753356364	6.884696709896335E-23	7.939681430961057E-7	0.39752292860403454	-92.76868707540494	148.33427390106732	1.593991414804885	0.0030249717405399852	
44745000	-1070.740737105083	-1022.4654225952158	-48.27531450986718	-1022.4654225952158	4.048346870765876	0.2562655893033547	0.260100070201688	0.2737126723775029	0.2099216681174464	0.09402622036128247	0.6562414187559035	0.01160790540641251	4.0123797867919195E-23	1.268773221614528E-6	0.2996298151784573	-92.29400235675428	119.80390662868258	1.531858493215942	0.0031680225745741586	
44750000	-1076.589734428094	-1029.0969238530336	-47.492810575060574	-1029.0969238530336	3.360269340748802	0.28312966586516103	0.2548639429864688	0.2520847230309158	0.2099216681174464	0.05733446003970094	0.6562414187559035	0.0756306935722081	3.5981596384398467E-22	7.707416456040442E-6	0.2996298151784573	-87.803234937359	29.7126028553995	1.2683840170358942	0.0032880176054753125	
44755000	-1085.7193900240566	-1027.8141863055835	-57.90520371847306	-1027.8141863055835	4.426873463467752	0.28312966586516103	0.2548639429864688	0.257468145167601	0.20453824598076115	0.04693568067457594	0.767584049210475	0.0756306935722081	1.0237690097404037E-22	1.0232638786933176E-5	0.19437948729920426	-97.68585691865297	145.41944197256868	1.5303486177848247	0.002152225711949199	
44760000	-1097.0928650142337	-1039.2026283515677	-57.89023666266607	-1039.2026283515677	4.03344830189414	0.28312966586516103	0.2548639429864688	0.257468145167601	0.20453824598076115	0.027089149441094862	0.767584049210475	0.0756306935722081	1.0237690097404037E-22	4.043167092216893E-6	0.00775437445829739	-96.71923545274161	1802.5459371208838	2.366059325145746	0.0024585216629370416	
44765000	-1072.4573235882483	-1032.3999471103668	-40.057376477881434	-1032.3999471103668	2.8562010390454384	0.2714717236686115	0.26652188518301834	0.2707633550391655	0.19124303610919666	0.027089149441094862	0.767584049210475	0.022761531937011775	3.364336122328994E-22	2.3346103884024178E-6	0.23877603592716368	-79.43348026173283	1374.3831315457498	3.3048284750305417	0.0036536957556941143	
44770000	-1065.7409939811052	-1031.1593655446807	-34.581628436424666	-1031.1593655446807	2.893981448605357	0.2446794781532608	0.27655030437895556	0.2779766948346014	0.2007935226331742	0.0302241023639268	0.688107644840524	0.022761531937011775	5.733276178153598E-22	2.605483600268911E-6	0.2686911377681492	-74.31101910883847	518.3773987419889	2.8330508702795765	0.004605278676868395	
44775000	-1066.834223765006	-1032.1488852769573	-34.68533848804875	-1032.1488852769573	2.962143395773176	0.30736657489966074	0.27655030437895556	0.21528959808820147	0.2007935226331742	0.030683017033754728	0.5676287759330025	0.0810031717619432	2.222093684314619E-22	1.787430146127504E-5	0.3189855574166919	-72.80295534655022	346.0000644419597	2.816944491642321	0.004239298940103587	
44780000	-1074.2228701903605	-1039.9642169608683	-34.258653229492204	-1039.9642169608683	2.5606743605905917	0.2955365595335028	0.2883803197451135	0.21528959808820147	0.2007935226331742	0.013234510475269265	1.243918447137737	0.03606073877306315	2.222093684314619E-22	1.7425193887192014E-5	0.2807037300952879	-72.50522196767535	702.0690542582155	3.4514394083362436	0.003566486769185895	
44785000	-1069.5985178960311	-1030.218762024082	-39.37975587194908	-1030.218762024082	3.139710159019837	0.30066365901914416	0.28325322025947214	0.21433049840976348	0.2017526223116122	0.015484074958726605	1.243918447137737	0.014149445254231181	2.280898738671535E-22	3.9664201346710604E-5	0.2807037300952879	-79.01188574411353	169.86261145314177	2.494895374667886	0.004960063731804289	
44790000	-1077.5908501532283	-1023.77384791193	-53.817002241298226	-1023.77384791193	4.267066149486059	0.2758726803392973	0.28325322025947214	0.23912147708961032	0.2017526223116122	0.03173720916888837	1.3099394457248872	0.03964171944527217	3.998982296903681E-23	8.460430952113444E-6	0.2807037300952879	-96.53863609885545	33.1263783735434	0.9573879544263042	0.00257341074501688	
44795000	-1071.1860894749611	-1025.4569565136355	-45.72913296132572	-1025.4569565136355	4.166388508554919	0.2758726803392973	0.28325322025947214	0.23912147708961032	0.2017526223116122	0.028337189412354913	0.8630096213272879	0.03964171944527217	3.80960607184702E-23	4.883967385015055E-5	0.25792859023716513	-86.79668192469035	58.63936900654904	1.3614947880719905	0.0036731849258642402	
44800000	-1077.092833267185	-1025.6482590592586	-51.444574207926344	-1025.6482590592586	4.24193067291421	0.2758726803392973	0.28325322025947214	0.23912147708961032	0.2017526223116122	0.02147110461931317	1.0987466652205344	0.013872685872781912	3.80960607184702E-23	2.7844836945057028E-5	0.14567268696886249	-93.3964677194892	127.89163479859788	1.5163823492042325	0.003786962118553559	
44805000	-1078.5863610454992	-1023.1230209554866	-55.46334009001258	-1023.1230209554866	4.953849586821775	0.2758726803392973	0.28325322025947214	0.24825248766014996	0.19262161174107256	0.038398143835946565	0.8733291525862783	0.01889918392205072	4.4835499250753084E-24	2.643890178058466E-5	0.3493181323308895	-100.00533894637445	34.68031243140805	0.7312535029944531	0.00242271188451775	
