#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:alignment" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:alignment" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:alignment" name="popSize">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:alignment" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:alignment">
#                    <trait id="dateTrait.t:alignment" spec="beast.evolution.tree.TraitSet" traitname="date">
#0_068_2013.85=2013.85,
#49169_2011.78=2011.78,
#49098_2012.35=2012.35,
#49154_2012.87=2012.87,
#49100_2012.36=2012.36,
#49039_2012.17=2012.17,
#0_079_2013.88=2013.88,
#49151_2012.85=2012.85,
#1_055_2013.79=2013.79,
#0_065_2013.83=2013.83,
#49106_2012.37=2012.37,
#49090_2012.32=2012.32,
#0_072_2013.86=2013.86,
#1_008_2013.59=2013.59,
#0_003_2013.86=2013.86,
#0_090_2013.91=2013.91,
#49162_2012.98=2012.98,
#1_043_2013.74=2013.74,
#0_070_2013.85=2013.85,
#1_005_2013.59=2013.59,
#0_024_2013.69=2013.69,
#0_060_2013.81=2013.81,
#1_042_2013.73=2013.73,
#49129_2012.46=2012.46,
#49157_2012.91=2012.91,
#0_071_2013.85=2013.85,
#0_002_2013.86=2013.86,
#49153_2012.85=2012.85,
#49148_2012.83=2012.83,
#0_083_2013.88=2013.88,
#1_065_2013.84=2013.84,
#0_049_2013.76=2013.76,
#0_023_2013.67=2013.67,
#49156_2012.91=2012.91
#                        <taxa id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.alignment"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:alignment" name="distribution">
#            <parameter id="clockRate.c:alignment" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="GammaShapePrior.s:alignment" name="distribution">
#            <parameter id="gammaShape.s:alignment" name="x">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter id="RealParameter.0" lower="0.0" name="mean" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:alignment" name="distribution" x="@popSize.t:alignment">
#            <OneOnX id="OneOnX.0" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:alignment" name="distribution">
#            <parameter id="rateAC.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.01" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.02" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:alignment" name="distribution">
#            <parameter id="rateAG.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.01" name="distr">
#                <parameter estimate="false" id="RealParameter.03" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.04" name="beta">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:alignment" name="distribution">
#            <parameter id="rateAT.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.02" name="distr">
#                <parameter estimate="false" id="RealParameter.05" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.06" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:alignment" name="distribution">
#            <parameter id="rateCG.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.03" name="distr">
#                <parameter estimate="false" id="RealParameter.07" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.08" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateGTPrior.s:alignment" name="distribution">
#            <parameter id="rateGT.s:alignment" lower="0.0" name="x">1.0</parameter>
#            <Gamma id="Gamma.04" name="distr">
#                <parameter estimate="false" id="RealParameter.09" name="alpha">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.010" name="beta">10.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:alignment" shape="@gammaShape.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:alignment" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:alignment" rateAC="@rateAC.s:alignment" rateAG="@rateAG.s:alignment" rateAT="@rateAT.s:alignment" rateCG="@rateCG.s:alignment" rateGT="@rateGT.s:alignment" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:alignment" lower="0.0" name="rateCT">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:alignment" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:alignment" lower="0.0" name="frequencies" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:alignment" id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape	popSize	CoalescentConstant	clockRate	
38530000	-1131.061163431762	-1034.4729161122802	-96.58824731948187	-1034.4729161122802	4.8315968703550825	0.2519741503790789	0.261825182949474	0.25701876199729284	0.22918190467415367	0.047438903489077706	0.9739467627906943	2.1769315900791461E-4	9.543815392297611E-4	5.749652823792294E-7	0.12609294591826786	8.983324759614367	-109.9475377577109	0.003474052015821343	
38535000	-1121.9566117916638	-1028.4415028490582	-93.51510894260552	-1028.4415028490582	5.077700854863894	0.2519741503790789	0.25339998833128513	0.2654439566154817	0.22918190467415367	0.04758710682086175	0.7276413578956443	2.8440115000413795E-4	0.0010504388571341608	1.256386236222341E-6	1.1057454629168084	9.2359126353337	-105.06566934248367	0.0032029953415322705	
38540000	-1147.574898113654	-1028.7423201851652	-118.83257792848872	-1028.7423201851652	8.076239055797801	0.2519741503790789	0.22128357482986233	0.26988356616423753	0.25685870862682064	0.04758710682086175	0.8018543471114026	2.8440115000413795E-4	0.0037927059958579395	8.698007658248761E-6	0.20044081644781161	16.688028795085796	-127.54281254123697	0.002338112412532107	
38545000	-1119.9913452432834	-1031.1946881027686	-88.79665714051487	-1031.1946881027686	4.960021280299557	0.27085124761743395	0.22128357482986233	0.26988356616423753	0.23798161138846555	0.09927212560396693	0.7035433769420488	5.406323236327601E-4	0.0010776565071645896	8.698007658248761E-6	0.30158900360196067	6.701201010381777	-98.3290015290957	0.0039033582950330895	
38550000	-1116.3043517807262	-1033.665759467927	-82.63859231279913	-1033.665759467927	6.037790614502145	0.27085124761743395	0.25391013604934454	0.23725700494475532	0.23798161138846555	0.14317893922690042	0.730806710954382	6.264436309946802E-4	6.231074358279534E-4	2.6986379690426132E-6	0.12190951726266809	6.279852720019739	-93.51811263424118	0.0042002511901047136	
38555000	-1119.7408340830284	-1026.4970375538105	-93.24379652921789	-1026.4970375538105	6.536879373796367	0.27085124761743395	0.2582049296369526	0.23725700494475532	0.2336868178008575	0.05719070632808714	0.5841215368002446	4.897412782963009E-4	7.455518991471973E-4	2.6986379690426132E-6	0.3339434393752618	9.02089716837487	-104.71311364890332	0.0032962250945379615	
38560000	-1115.005586699403	-1032.4811591419889	-82.52442755741407	-1032.4811591419889	4.6245540957023925	0.2526397263286905	0.29814466326071026	0.23725700494475532	0.21195860546584333	0.07898736827032106	0.9917619807383173	9.1388270691541E-4	7.135117764808051E-4	1.4274633073310667E-6	0.3339434393752618	6.884121548596117	-93.48591469075421	0.004352908603220956	
38565000	-1110.7031343631338	-1029.061556771761	-81.64157759137294	-1029.061556771761	5.16257677591933	0.2601416052135756	0.29064278437582514	0.23725700494475532	0.21195860546584333	0.06812280464160576	0.9917619807383173	0.0052850534414283275	4.4015405263654606E-4	1.4274633073310667E-6	0.2749855635924712	6.686201300852528	-91.62417949792705	0.003863635781547925	
38570000	-1115.316983563004	-1028.2175192734635	-87.09946428954046	-1028.2175192734635	4.889525992953494	0.2601416052135756	0.29064278437582514	0.23725700494475532	0.21195860546584333	0.13558647241187397	0.9917619807383173	0.0052850534414283275	6.881540701078842E-4	1.4274633073310667E-6	0.25854801989960524	5.680514701905877	-96.17631035142507	0.003999241186699945	
38575000	-1105.3059808385126	-1028.880536544817	-76.42544429369558	-1028.880536544817	4.0797797153356194	0.23478937165505384	0.2978489259994295	0.2554030968796727	0.21195860546584333	0.06829021698558584	0.9917619807383173	8.740796060841891E-4	0.0011219465650315551	1.4274633073310667E-6	0.09359428041964617	4.433769972137256	-87.81883989249893	0.0052322875659789846	
38580000	-1077.2218901182775	-1035.0925837421091	-42.12930637616851	-1035.0925837421091	2.4598310630342333	0.28555972107129846	0.27765316352987557	0.2248285099329821	0.21195860546584333	0.03031315158094091	0.9535180172329418	0.0016416676831664707	7.874402575163943E-4	1.9847791126209114E-7	0.07829303571736282	1.8734084383422318	-56.82597219610716	0.00862484637444168	
38585000	-1088.1080746537334	-1037.114601418352	-50.99347323538137	-1037.114601418352	3.5234417583489224	0.28555972107129846	0.27765316352987557	0.2248285099329821	0.21195860546584333	0.03031315158094091	0.8965184266543508	0.0015853025285937758	9.66477563818835E-4	2.609094015261451E-6	0.21837587051352927	2.017226615802363	-62.92877400166789	0.00980223101175129	
38590000	-1095.983237567995	-1034.2474682410982	-61.735769326896836	-1034.2474682410982	3.5276601557367613	0.28920234703321535	0.2445010914558118	0.21969323750850323	0.24660332400246907	0.08283767648891452	1.897939608408757	0.015708615155987097	3.681632512425695E-4	2.609094015261451E-6	0.1481637368034258	2.9497649745598324	-70.37517572684787	0.006537077569807586	
38595000	-1107.6164810498594	-1027.5504590265084	-80.06602202335111	-1027.5504590265084	4.62828617503174	0.28920234703321535	0.2445010914558118	0.25596322854324227	0.21033333296773	0.08359745455099267	1.314374880338552	0.008103188326705674	0.001169589614433548	5.838395243971127E-7	0.3063441363064475	6.0944530590336505	-89.14478309684786	0.004392785511799125	
38600000	-1094.4275079482409	-1028.4224326463193	-66.00507530192154	-1028.4224326463193	2.9290160151555975	0.28920234703321535	0.2445010914558118	0.2670493078924552	0.19924725361851708	0.08359745455099267	0.47735736567005416	0.008103188326705674	0.0020990415824417644	6.687767591584896E-7	0.3063441363064475	4.64158008343536	-75.67550750489984	0.00499955537833827	
38605000	-1106.5605170659198	-1026.2439103167912	-80.3166067491287	-1026.2439103167912	4.970711698550984	0.28920234703321535	0.2445010914558118	0.2670493078924552	0.19924725361851708	0.08359745455099267	0.8210285923370875	0.012070621351771366	0.005402595310013458	2.6837081417025977E-7	0.3063441363064475	5.501732686530398	-88.87464908212354	0.004503393798268953	
38610000	-1134.8430669887332	-1037.115251370827	-97.72781561790619	-1037.115251370827	5.588990444911597	0.25775759855496666	0.2445010914558118	0.2670493078924552	0.23069200209676577	0.10824391720834467	1.0157315404332459	0.012070621351771366	0.025466849222057393	2.035973426022486E-7	0.3063441363064475	8.373924452117254	-104.19341160426428	0.00337592518684791	
38615000	-1148.2809606591834	-1042.2493073177275	-106.03165334145592	-1042.2493073177275	8.23625918943593	0.27474397076222995	0.277727317767711	0.2371068084569317	0.21042190301312683	0.10824391720834467	0.9515013576292525	0.015200620783413204	0.025466849222057393	1.1110488428318036E-7	0.1264546846575146	13.193285344666089	-112.64386144275124	0.002697095997088835	
38620000	-1128.2941315935193	-1038.3428472976013	-89.95128429591796	-1038.3428472976013	3.648916710855392	0.27474397076222995	0.277727317767711	0.2371068084569317	0.21042190301312683	0.07154928849042252	0.8134861678086294	0.002840889353118884	0.027545502878736694	8.34251526486056E-8	0.12147449844473063	7.505174886038702	-99.47738141968824	0.004751345220335684	
38625000	-1134.3773357114994	-1042.882904231645	-91.49443147985454	-1042.882904231645	5.083242886235534	0.27474397076222995	0.277727317767711	0.2371068084569317	0.21042190301312683	0.04386019193999643	0.8134861678086294	0.0015241061515345916	0.027545502878736694	5.2357362255809925E-8	0.2888935929426121	9.913409963432034	-102.07676297804367	0.004591034212901975	
38630000	-1124.8315404925986	-1028.8090952676637	-96.02244522493501	-1028.8090952676637	6.55772327655257	0.27474397076222995	0.277727317767711	0.2371068084569317	0.21042190301312683	0.012749553420922531	0.804344765979548	0.002665121957462492	0.01234579802977004	5.2357362255809925E-8	0.2206922788139918	9.437110972422955	-108.14315946736697	0.003563902997876059	
38635000	-1165.3169968666343	-1031.2221208392812	-134.09487602735308	-1031.2221208392812	16.352748175608316	0.2491245676931043	0.31082293973316755	0.2371068084569317	0.20294568411679592	0.04029948536237976	0.9566512944778026	0.039925917062725254	0.012620073186281024	2.6380898936293436E-7	0.3134338935942336	27.906025911679738	-139.63790389298234	0.0016831173782649955	
38640000	-1158.2303326260421	-1029.500062648506	-128.73026997753627	-1029.500062648506	14.32134685321948	0.2840978033553956	0.25275044684318715	0.2636213416412419	0.19953040816017492	0.01782687742625148	0.9566512944778026	0.05101213998262956	0.003933394792806608	2.308512947005998E-7	0.4119736844367939	24.90271425044416	-136.06697044724385	0.0015479168748692164	
38645000	-1128.6465372678585	-1031.5838623080347	-97.06267495982394	-1031.5838623080347	8.599531670929606	0.27486845898798345	0.26672854876406465	0.2636213416412419	0.19478165060670957	0.010392561848212115	0.510316391447398	0.014624566921049636	0.0017523375898174732	2.308512947005998E-7	0.4119736844367939	8.570262588577412	-108.55761205170835	0.001947713434775682	
38650000	-1117.3240677018096	-1022.9357021598214	-94.38836554198805	-1022.9357021598214	5.869744135262738	0.27904798995011193	0.26672854876406465	0.2594418106791134	0.19478165060670957	0.016459837171448107	0.5078222004567158	0.0031439782764554	8.672406382774141E-4	6.049320700280835E-8	0.31587665039961627	7.858836853041549	-109.03548087750451	0.0028189498559434874	
38655000	-1137.7117705816909	-1036.8860347967645	-100.82573578492645	-1036.8860347967645	10.974495592505132	0.27904798995011193	0.23911507480737407	0.2594418106791134	0.22239512456340016	0.06865563957741086	1.0138017696149668	0.0075351623064228435	1.0271245981678877E-4	3.4058049269809187E-7	0.34103261906123694	10.590660320183838	-112.65955697857895	0.002420841292614979	
38660000	-1121.7061473731085	-1026.1395523625192	-95.56659501058924	-1026.1395523625192	5.673099234904474	0.27904798995011193	0.23911507480737407	0.2594418106791134	0.22239512456340016	0.03593274409373866	0.8800712915649114	0.04135623148768443	7.154690715174574E-5	1.8549186041142397E-7	0.34103261906123694	8.505774523057976	-107.67894063382016	0.0032947643701818894	
38665000	-1120.7817502952223	-1042.6261694009754	-78.1555808942469	-1042.6261694009754	3.491532841794816	0.24953346679748256	0.27398245809187693	0.2540889505472399	0.22239512456340016	0.09691718008743229	0.8800712915649114	0.04135623148768443	7.154690715174574E-5	1.152825865914002E-7	1.1745394345955886	4.598397701057156	-89.55260458195218	0.0068195955184494035	
38670000	-1105.219492601084	-1032.7610672616506	-72.45842533943343	-1032.7610672616506	3.7917678258112755	0.24953346679748256	0.27398245809187693	0.2540889505472399	0.22239512456340016	0.04972061754869985	1.072585057991025	0.002369836283686787	2.95477312501759E-4	1.3575997443651939E-7	1.1745394345955886	5.895494463976713	-85.26584951238301	0.005193560011103057	
38675000	-1093.6578998391726	-1035.2141498150768	-58.44375002409581	-1035.2141498150768	3.4416597293474283	0.28902208470006646	0.24635114610023767	0.22673458527781523	0.2378921839218802	0.04349659036179342	0.9557796426804294	0.002369836283686787	2.790464390166437E-4	1.3575997443651939E-7	0.9223748660131945	2.942721277706535	-72.49559475045389	0.007667346024174828	
38680000	-1101.1632282318521	-1029.5710277576334	-71.59220047421877	-1029.5710277576334	3.778035682516661	0.3099685766657841	0.22540465413452007	0.22673458527781523	0.2378921839218802	0.034600224835641416	0.8205439455360621	0.006953108134605464	2.790464390166437E-4	5.050539738247786E-7	0.7922726247865007	3.5366423944379632	-83.68917310211008	0.006031387416968166	
38685000	-1099.2111209771726	-1028.771413989112	-70.43970698806069	-1028.771413989112	3.241003876896273	0.3099685766657841	0.22540465413452007	0.22673458527781523	0.2378921839218802	0.048559899243904685	1.0177638530314397	0.003061960362124748	1.584523715416745E-4	2.7130008925612443E-8	0.7922726247865007	3.9022692466818274	-85.99540480250127	0.005352548272000638	
38690000	-1085.9525277730527	-1023.6810933378438	-62.2714344352089	-1023.6810933378438	3.7266877632372477	0.28434866008511317	0.24714755244472358	0.2523545018584862	0.21614928561167668	0.048559899243904685	1.0177638530314397	0.003061960362124748	3.6570309569050206E-4	2.2668012043677934E-8	0.05349756284781636	3.238766034813127	-78.12840447672595	0.006265021899924989	
38695000	-1085.8594980724592	-1034.0343252976986	-51.825172774760546	-1034.0343252976986	2.8519596493259276	0.2612720061508913	0.28043753492353524	0.21906451937967453	0.23922593954589857	0.03112018829011909	1.093192430293942	0.004150491031721627	3.724320885891314E-4	2.8340032970132095E-8	0.054261487149773135	2.8341679345166475	-67.64902195608292	0.006076624889486126	
38700000	-1093.3464809967775	-1019.201557459825	-74.14492353695239	-1019.201557459825	3.585701658166618	0.2612720061508913	0.2812469095732231	0.21906451937967453	0.2384165648962107	0.04390974450827293	1.0108267599959877	0.0037634205455445097	3.724320885891314E-4	4.965200853934127E-8	0.4082373313787764	5.753089897199906	-88.21731586726598	0.005132417582008974	
38705000	-1105.8643349790348	-1034.3369136697443	-71.52742130929047	-1034.3369136697443	4.103200727459715	0.2612720061508913	0.2812469095732231	0.21906451937967453	0.2384165648962107	0.04390974450827293	0.6799553899941732	0.004497613367915411	2.2034577989038298E-4	2.0784146442311036E-8	0.35840730533836884	5.18548880646476	-87.3032858816244	0.0052200097275824295	
38710000	-1099.9586021419354	-1027.6650581791373	-72.29354396279813	-1027.6650581791373	3.7599891269418846	0.2612720061508913	0.2812469095732231	0.21906451937967453	0.2384165648962107	0.06350420964914139	0.6799553899941732	0.006865505967288321	0.0010074648104754851	6.874002011285652E-8	0.35840730533836884	3.643380369290385	-85.08742101608041	0.005541892555004957	
38715000	-1128.495191311972	-1039.0610655716398	-89.43412574033208	-1039.0610655716398	7.47326240797168	0.2612720061508913	0.2812469095732231	0.21906451937967453	0.2384165648962107	0.12703648080248323	0.9498825072153027	0.006865505967288321	9.95308820451109E-4	2.7415783347010644E-8	0.6358236844142985	7.836006257021404	-101.07340981799182	0.0026878681014817925	
38720000	-1127.7768874357691	-1042.4618109209728	-85.31507651479635	-1042.4618109209728	7.611950500344439	0.2612720061508913	0.2812469095732231	0.21906451937967453	0.2384165648962107	0.15597361153447195	1.498026655425933	0.0011664464988200077	3.9432866932592996E-4	1.0852839147862861E-7	0.6358236844142985	6.749537469210265	-97.7026027165608	0.002374437286891815	
38725000	-1108.2021796889142	-1028.580695200678	-79.62148448823619	-1028.580695200678	4.3165093639265235	0.2685819905037795	0.2812469095732231	0.21175453502678632	0.2384165648962107	0.15597361153447195	1.498026655425933	6.715649992777352E-4	8.454847408492464E-4	1.0884719821057369E-7	0.49851817994910375	5.9748381719321975	-92.06536295095913	0.0054141268920998905	
38730000	-1108.975095113752	-1023.0883140693031	-85.8867810444489	-1023.0883140693031	7.555065471088618	0.23820921974020692	0.2730890325976382	0.23197376442018655	0.25672798324196794	0.15597361153447195	1.498026655425933	7.083937167539978E-4	8.454847408492464E-4	1.342102468473859E-6	0.17024389362965928	6.770859667933851	-96.09669393216947	0.0027129938798459694	
38735000	-1127.323714277982	-1022.4974568265964	-104.82625745138547	-1022.4974568265964	5.821316525316467	0.28848336530345375	0.2619318697166506	0.24151948240023724	0.20806528257965803	0.15597361153447195	1.498026655425933	0.0010658944839665703	0.013147691831907874	9.44359627529734E-8	0.3491094393144926	12.311732754521694	-113.78445358227142	0.002237593248771049	
38740000	-1122.023783937256	-1019.1234582357362	-102.90032570151979	-1019.1234582357362	7.035637919907591	0.28250658321744143	0.26790865180266293	0.24151948240023724	0.20806528257965803	0.138442996116057	1.498026655425933	5.040543825775205E-4	8.818082786272533E-4	5.8812749007474386E-8	0.3348041112730636	14.826939346360765	-115.53148852086353	0.0030426972604973507	
38745000	-1119.8626043758718	-1024.6924943152137	-95.17011006065806	-1024.6924943152137	9.448073627920714	0.28250658321744143	0.26790865180266293	0.2248993228210941	0.22468544215880115	0.1976941970749378	1.498026655425933	0.0030958700035094984	0.001312577841665771	1.1738184997814907E-7	0.1356158087872317	6.576157033882926	-105.70999143513019	0.0021623033345341785	
38750000	-1118.5363070665178	-1024.1244122703215	-94.41189479619632	-1024.1244122703215	5.331029587814947	0.27705155002350046	0.2798625487484237	0.23685780479064808	0.20622809643742737	0.18599591796305398	1.0352854566389298	0.0010019559172557745	0.0015257437715113556	2.4725748506780265E-7	0.4743547554690691	8.622123311189855	-104.99659268521268	0.0026312938538172203	
38755000	-1121.480189767225	-1034.234827133116	-87.24536263410911	-1034.234827133116	6.1387474994208375	0.25876638495399085	0.2798625487484237	0.25514296986015766	0.20622809643742737	0.11066661960789242	1.0352854566389298	9.152136667160057E-5	0.0015257437715113556	5.25668732078366E-7	0.33225647493936905	6.335739763772728	-100.33810094384515	0.003834655660035798	
38760000	-1116.8858685199248	-1030.7518593432605	-86.13400917666418	-1030.7518593432605	6.119276999770809	0.2621621776574476	0.2798625487484237	0.2517471771567009	0.20622809643742737	0.04171327550599031	0.650143120206971	3.205453985456462E-5	3.589871798776865E-4	1.01655766033892E-7	0.39605637738521526	9.588797622466666	-104.07593446075164	0.00383841861027819	
38765000	-1138.3889919963656	-1037.5873285001671	-100.80166349619837	-1037.5873285001671	7.864564554850748	0.25203863957768463	0.2568233241319856	0.25911548735164047	0.23202254893868882	0.031952421655804614	0.7837314371941391	3.251556014364502E-6	2.360631295843329E-5	4.0404063156828756E-7	0.24820091388441956	22.053604305189715	-121.57725621738282	0.002229292323292776	
38770000	-1109.3972429529063	-1029.9963460682698	-79.40089688463652	-1029.9963460682698	6.313608071480515	0.2973453132753521	0.2568233241319856	0.25911548735164047	0.18671587524102135	0.027895673376849953	0.5038238944708996	4.789942189772086E-6	6.925477864541125E-6	2.907470850027929E-7	0.7714978110112507	11.05048095230537	-102.01691747900868	0.0028628116727597566	
38775000	-1105.021994022173	-1026.2316444667968	-78.7903495553762	-1026.2316444667968	6.6096908535974634	0.29973642210145307	0.26255991913437315	0.2567243785255395	0.18097928023863383	0.027895673376849953	0.5038238944708996	3.2241914728485703E-6	6.381705687469974E-6	1.0927316199198304E-7	1.1000841872618834	7.538794269797749	-102.84359587998726	0.0032344536364436512	
38780000	-1105.186623191516	-1030.5463284780415	-74.64029471347442	-1030.5463284780415	4.590508705945673	0.29973642210145307	0.26255991913437315	0.2245850462672833	0.21311861249689001	0.05221398787486979	0.7395506485606088	3.2241914728485703E-6	1.578590510949374E-5	1.6520053769902504E-7	0.5661389670275103	7.995077955575664	-96.9413014630473	0.00439961974603283	
38785000	-1116.0697183879868	-1030.5022308281489	-85.5674875598378	-1030.5022308281489	4.091698444649899	0.2929931900522046	0.26930315118362164	0.22559362945348052	0.21211002931069278	0.05596475230977712	0.5412648150112854	5.381159771609689E-7	1.578590510949374E-5	1.7762771657067806E-7	0.12748276676397294	10.61876830725159	-109.89545934912229	0.003924268960884426	
38790000	-1127.9061681452356	-1042.6900957494088	-85.2160723958269	-1042.6900957494088	6.638965869202811	0.2789519638229565	0.29014232651356514	0.2187956803527851	0.21211002931069278	0.05583191339141325	0.4614278213415786	3.283586060957476E-7	4.052686709988069E-5	3.0627284540834495E-7	0.09706873534385817	8.868726270136365	-108.96843115281422	0.0027243818816926114	
38795000	-1096.1415603407568	-1027.100146939483	-69.04141340127372	-1027.100146939483	4.850990494888413	0.2789519638229565	0.274003368437888	0.22826026748262845	0.21878440025652657	0.05583191339141325	0.8147762498268406	7.380628751440852E-8	8.349052566849305E-6	1.835175683853065E-8	0.17194199075745817	7.427920565235896	-97.93123048091053	0.0025786434235814206	
38800000	-1109.7489369887362	-1036.0708664566932	-73.67807053204287	-1036.0708664566932	5.234433304704667	0.2789519638229565	0.2792813610019626	0.22826026748262845	0.21350640769245194	0.17357382105159286	0.7890055552214854	7.380628751440852E-8	1.1063937554408675E-5	1.835175683853065E-8	0.010389185073092602	9.575960599644748	-101.1504675198883	0.0030976975540212863	
38805000	-1106.0654429926012	-1035.339993064302	-70.72544992829914	-1035.339993064302	8.300182730577953	0.2789519638229565	0.2698680100731028	0.22826026748262845	0.22291975862131175	0.13243123101574444	0.9923910491398156	6.071503713651745E-8	1.3615801147026486E-6	3.509450781143152E-8	0.1631839392502756	7.631383109707567	-99.8650000634996	0.003927796545264399	
38810000	-1100.9071211648625	-1039.073617040559	-61.83350412430345	-1039.073617040559	7.979760605318625	0.2789519638229565	0.2698680100731028	0.2397722639932605	0.21140776211067971	0.13243123101574444	0.6919067950089576	7.129779304967251E-8	7.234591782620119E-7	1.255463496601216E-8	0.029863569665729055	6.966489629334556	-92.97984511949801	0.003404927326961468	
38815000	-1087.7463107026274	-1033.976498882236	-53.7698118203913	-1033.976498882236	5.394963550586047	0.26098936646225673	0.2698680100731028	0.25773486135396023	0.21140776211067971	0.10388452403613707	0.8261485105765054	8.447505206439417E-8	1.4432277611975207E-6	6.991721097285664E-8	0.03358653798794862	3.6349654089559884	-83.17273571159268	0.005124701077854311	
38820000	-1097.2024539487275	-1041.6809572110599	-55.521496737667604	-1041.6809572110599	4.25017970819475	0.2782885963011185	0.29549328368795635	0.25773486135396023	0.16848325865696437	0.10388452403613707	0.6303905226527136	5.182965859845817E-8	3.0982051533462296E-6	1.3992113255336223E-7	0.09614600407549181	5.046112767194353	-83.87979006242192	0.0055820702727756135	
38825000	-1106.9409420810962	-1034.740939800086	-72.20000228101019	-1034.740939800086	4.853011122334672	0.2782885963011185	0.26569021559405454	0.25773486135396023	0.19828632675086622	0.07575984054588329	0.680306560530712	1.2257593416952184E-7	6.5168767528070765E-6	7.543286156719591E-7	0.2410955582991766	7.687010761995491	-97.09564557711751	0.00438185265808196	
