#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:sequence_data" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="relativeDeathRate2.t:sequence_data" lower="0.0" name="relativeDeathRate" upper="1.0">0.5</parameter>
#            <parameter id="birthRate2.t:sequence_data" lower="0.0" name="birthDiffRate" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:sequence_data">
#                <taxonset id="TaxonSet.sequence_data" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:sequence_data" name="distribution" x="@birthRate2.t:sequence_data">
#            <Uniform id="Uniform.0" name="distr" upper="1000.0"/>
#        </prior>
#        <prior id="ClockPrior.c:sequence_data" name="distribution">
#            <parameter id="clockRate.c:sequence_data" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="DeathRatePrior.t:sequence_data" name="distribution" x="@relativeDeathRate2.t:sequence_data">
#            <Uniform id="Uniform.02" name="distr"/>
#        </prior>
#        <distribution id="all.prior" monophyletic="true" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:sequence_data">
#            <taxonset id="all" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Normal id="Normal.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">0.5</parameter>
#            </Normal>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@sequence_data" id="treeLikelihood.sequence_data" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:sequence_data">
#            <siteModel id="SiteModel.s:sequence_data" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:sequence_data" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:sequence_data" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:sequence_data" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:sequence_data" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:sequence_data" id="StrictClock.c:sequence_data" spec="beast.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	BirthDeath	birthRate2	relativeDeathRate2	logP(mrca(all))	mrcatime(all)	clockRate	
116090000	-42511.9782700895	-42293.77200104369	-218.20626904581204	-42293.77200104369	100.93640608540925	-209.31900970060224	0.029816166507644317	0.23313518613361553	-1.9795040662276628	100.93640608540925	9.256256995102753E-4	
116100000	-42515.548580613504	-42299.92294513679	-215.6256354767191	-42299.92294513679	99.90980116438499	-208.47581718519965	0.03436436810745196	0.02128299276036456	-0.24206301253733556	99.90980116438499	9.612555910133622E-4	
116110000	-42505.40989625651	-42290.0177565642	-215.39213969231162	-42290.0177565642	100.63141888793983	-207.4612134365904	0.03287588193743531	0.25939341362936447	-1.0231709767390709	100.63141888793983	9.749323075261747E-4	
116120000	-42517.63238023322	-42299.82318896308	-217.80919127014462	-42299.82318896308	100.09180826318794	-210.6587871241386	0.04282062832112771	0.19002287640520157	-0.24264886702390057	100.09180826318794	9.415252863527466E-4	
116130000	-42509.43328487258	-42293.5002924318	-215.93299244077716	-42293.5002924318	100.79790447198971	-207.52614271630793	0.04295154268962719	0.08098380303829932	-1.4990944454870845	100.79790447198971	9.566550138156308E-4	
116140000	-42519.05513974203	-42302.28134512197	-216.77379462005948	-42302.28134512197	100.73783634166807	-208.55144305426037	0.033048870869119354	0.08514240594025722	-1.3145962868169732	100.73783634166807	9.695354412751925E-4	
116150000	-42518.201392294635	-42302.09636435847	-216.10502793616885	-42302.09636435847	100.1951276800919	-208.8953316814659	0.04187951960766744	0.34695174527405825	-0.30194097572082146	100.1951276800919	9.335396362485227E-4	
116160000	-42504.65052472055	-42287.97790126068	-216.67262345986725	-42287.97790126068	99.2090590149726	-208.28790154464815	0.038491393568527175	0.25036980440034706	-1.4769666362369693	99.2090590149726	9.349051793589983E-4	
116170000	-42507.98383181764	-42292.73122576648	-215.25260605116267	-42292.73122576648	99.6366151207518	-207.85496227860335	0.02732859360882507	0.441508858486863	-0.48988849357718706	99.6366151207518	9.661692409954153E-4	
116180000	-42516.02618495036	-42300.17512208794	-215.85106286242117	-42300.17512208794	99.52574289805402	-208.2676766333019	0.03287933835186151	0.20724208997999602	-0.6756309501371272	99.52574289805402	9.471143895208679E-4	
116190000	-42514.661662404214	-42294.314092059154	-220.34757034506228	-42294.314092059154	100.93212783664002	-211.476299105757	0.015449165569815586	0.5381648894900107	-1.9635159603231376	100.93212783664002	9.729536686846898E-4	
116200000	-42514.82882583628	-42297.36385847479	-217.46496736148956	-42297.36385847479	98.72594895221418	-207.0850085851344	0.03640025288039674	0.11825019969311815	-3.472203497373009	98.72594895221418	9.706762254002546E-4	
116210000	-42509.9780650196	-42293.758080931984	-216.21998408761453	-42293.758080931984	100.49962993889208	-208.58717730431306	0.034562155734795375	0.2864854279133957	-0.7250515043193437	100.49962993889208	9.377541416379201E-4	
116220000	-42517.65914213039	-42298.34541514931	-219.31372698107245	-42298.34541514931	99.84662062013976	-212.13312988111295	0.01273943173945069	0.817819507878949	-0.27284182097735116	99.84662062013976	9.170790129224143E-4	
116230000	-42503.9360407645	-42288.39743969751	-215.5386010669905	-42288.39743969751	99.89804632045944	-208.38426532981993	0.0353561215650948	0.15099834882222943	-0.24658045818844462	99.89804632045944	9.357182256314606E-4	
116240000	-42519.48011873168	-42304.18164039596	-215.29847833571992	-42304.18164039596	100.01277759339877	-208.16460517030694	0.04235557809254551	0.1286324773156322	-0.22611788643085579	100.01277759339877	9.611106717592685E-4	
116250000	-42507.73267525849	-42292.55261363465	-215.18006162383887	-42292.55261363465	99.65709765596648	-207.81135095712463	0.02007091143001179	0.6088248944172943	-0.4609553877320905	99.65709765596648	9.652434084345891E-4	
116260000	-42513.75728485477	-42297.55781451951	-216.19947033525781	-42297.55781451951	100.61060162426406	-208.32025501652313	0.028438808184699883	0.3754687827933848	-0.9714600397525526	100.61060162426406	9.693572688995197E-4	
116270000	-42514.78232572374	-42301.16341245879	-213.61891326495603	-42301.16341245879	100.0037737014517	-206.4853381516839	0.03151906512064203	0.3280072222487929	-0.22581983429002062	100.0037737014517	9.816743361592446E-4	
116280000	-42516.73040435397	-42300.42937415219	-216.3010302017785	-42300.42937415219	99.88482960861434	-209.1409551320478	0.03717023322278594	0.14245916213854032	-0.25231979074857996	99.88482960861434	9.335058645748934E-4	
116290000	-42502.2037445802	-42287.52145365711	-214.68229092309355	-42287.52145365711	99.72781899120233	-207.40057928836643	0.03546405799097073	0.2567038944908645	-0.3739563557449658	99.72781899120233	9.429970237639736E-4	
116300000	-42510.47377151826	-42294.886766120944	-215.58700539731115	-42294.886766120944	99.71365742862692	-208.2894746293232	0.04029921555559527	0.15185707094536838	-0.3897754890058261	99.71365742862692	9.757288235634568E-4	
116310000	-42508.84831220891	-42292.10980687501	-216.738505333901	-42292.10980687501	100.00682195419277	-209.60486562415613	0.021030747833979183	0.6241511052318504	-0.22588443076274398	100.00682195419277	9.382095640825569E-4	
116320000	-42517.87367711697	-42300.00099302902	-217.8726840879549	-42300.00099302902	100.58015213652068	-210.065984453309	0.044933406112902634	0.05957467326652944	-0.8989443556637491	100.58015213652068	9.146850740572856E-4	
116330000	-42502.868323873816	-42287.5201700584	-215.34815381541708	-42287.5201700584	99.94536754446682	-208.20863777339505	0.023148876447906544	0.40720349102159925	-0.23176076303989732	99.94536754446682	9.812371959387856E-4	
116340000	-42505.96780827108	-42288.72071878248	-217.24708948860277	-42288.72071878248	100.1699210667185	-210.05579651914638	0.03896741354106416	0.5244475420571215	-0.28353769047423416	100.1699210667185	9.653487839284813E-4	
116350000	-42513.97814513159	-42297.249148220806	-216.7289969107771	-42297.249148220806	99.17128512836115	-208.22191360219946	0.026643227866843748	0.15608458463955366	-1.5993280295955237	99.17128512836115	9.704789751311797E-4	
116360000	-42507.962414034606	-42293.706031214715	-214.25638281989183	-42293.706031214715	99.76935923621893	-207.01644586442993	0.03542828451995592	0.49692517027800487	-0.3321816764797561	99.76935923621893	9.918358281310793E-4	
116370000	-42507.71685982382	-42291.6618174914	-216.0550423324253	-42291.6618174914	100.34998721310726	-208.67651360212128	0.028462288565796058	0.26182110591856145	-0.47077345132189363	100.34998721310726	9.76582320166019E-4	
116380000	-42505.95824079058	-42289.26283131119	-216.6954094793818	-42289.26283131119	100.80027369796277	-208.28098686445293	0.026400018948807197	0.46702157142670836	-1.506667335946727	100.80027369796277	9.361074718504658E-4	
116390000	-42518.16928896153	-42301.609790896444	-216.55949806508275	-42301.609790896444	100.08481017406464	-209.41156590220615	0.028761280223993782	0.21280278718878173	-0.2401768838944774	100.08481017406464	9.175885587163651E-4	
116400000	-42508.63397347421	-42292.02143440666	-216.61253906754115	-42292.02143440666	100.44999467169131	-209.07400202681313	0.04158605691504546	0.04799307757326086	-0.630781761745875	100.44999467169131	9.208772922933377E-4	
116410000	-42508.191501578374	-42292.36425234323	-215.82724923514866	-42292.36425234323	99.45289722964932	-208.09505972087103	0.035659707186016104	0.3535801000213877	-0.8244342352954972	99.45289722964932	9.423425796649535E-4	
116420000	-42510.06740692451	-42293.20845940532	-216.8589475191806	-42293.20845940532	100.24608438032301	-209.60428584307581	0.045768300170067285	0.13673109107547565	-0.3469063971226489	100.24608438032301	9.585095671998532E-4	
116430000	-42512.41377811644	-42297.37210851839	-215.04166959804343	-42297.37210851839	100.57121568332876	-207.25554825265507	0.037899835719983004	0.09384865224054037	-0.8783660664062104	100.57121568332876	9.701907932022609E-4	
116440000	-42517.86915831339	-42304.4987896372	-213.3703686761916	-42304.4987896372	99.82548518416122	-206.17591120267025	0.039677740260201315	0.05219768591458556	-0.2867021945392114	99.82548518416122	9.898952817802122E-4	
116450000	-42511.711236238814	-42295.92386680084	-215.78736943797514	-42295.92386680084	100.54123971469134	-208.06794194882994	0.03675041769226082	0.37269407877606975	-0.8116722101630611	100.54123971469134	9.727931228444701E-4	
116460000	-42502.61805095052	-42286.30568790716	-216.3123630433636	-42286.30568790716	100.29579563216805	-209.00382629971733	0.031006383601886553	0.04761430785675719	-0.40078146466412157	100.29579563216805	9.457240728111381E-4	
116470000	-42505.0898632352	-42289.65522470253	-215.43463853266366	-42289.65522470253	99.63381221178598	-208.03290490856264	0.023259331872192177	0.5522461295234034	-0.4939783451188798	99.63381221178598	9.682606822169079E-4	
116480000	-42502.62750026983	-42287.11473702557	-215.51276324425857	-42287.11473702557	100.05657757981949	-208.37281456755525	0.022164423657669532	0.5875302225894179	-0.23219339772118872	100.05657757981949	9.627438113302891E-4	
116490000	-42512.21552224874	-42296.184875370665	-216.03064687807773	-42296.184875370665	99.60635720647537	-208.5871909486631	0.05051327987310417	0.11115456100133292	-0.535700650432483	99.60635720647537	9.767376546036982E-4	
116500000	-42508.53109125388	-42295.260100284875	-213.27099096900108	-42295.260100284875	99.79668272439044	-206.0547685082516	0.041218357057173666	0.015666610388455234	-0.308467181767318	99.79668272439044	9.991007962839948E-4	
116510000	-42512.27771304582	-42297.68516678602	-214.59254625980094	-42297.68516678602	99.89838157673844	-207.43834702028175	0.04133918743636305	0.07884236664155542	-0.24644396053705678	99.89838157673844	9.786029441937016E-4	
116520000	-42510.297350932284	-42296.45527225008	-213.84207868220415	-42296.45527225008	99.62871457119127	-206.4328263112859	0.03038888430209599	0.22710489648092963	-0.5014970919360966	99.62871457119127	9.95690566571411E-4	
116530000	-42511.86690273019	-42295.95055211469	-215.91635061549184	-42295.95055211469	99.51318047661945	-208.30881748717604	0.034591136055427074	0.005604277975303881	-0.6997778493336524	99.51318047661945	9.711647687608086E-4	
116540000	-42503.29554271045	-42288.26138849631	-215.0341542141478	-42288.26138849631	100.29103323724776	-207.73120689215511	0.039169144124408584	0.060697601443879985	-0.395192043010549	100.29103323724776	9.648030025053287E-4	
116550000	-42515.1011134882	-42297.53272615275	-217.56838733544927	-42297.53272615275	100.49113649831867	-209.95241058386097	0.015909497763937536	0.6212149994955993	-0.7082214726061719	100.49113649831867	9.41939266300583E-4	
116560000	-42514.14497176327	-42298.40810016404	-215.73687159923452	-42298.40810016404	100.42109277524172	-208.2486867168861	0.04372491595334085	0.03017719904908945	-0.580429603366271	100.42109277524172	9.650958256968953E-4	
116570000	-42516.42216267648	-42300.23335258163	-216.1888100948502	-42300.23335258163	100.19029249079372	-208.98284099911837	0.038211623944242226	0.17008602351054797	-0.29821381674968594	100.19029249079372	9.36264428157297E-4	
116580000	-42512.55608345549	-42299.04109062766	-213.51499282783163	-42299.04109062766	99.9802997233329	-206.38066999440326	0.029920511859858417	0.38674038263805544	-0.22656755444624754	99.9802997233329	9.97081243268566E-4	
116590000	-42507.06223450751	-42292.66589151351	-214.39634299399762	-42292.66589151351	99.7269495488917	-207.11368326466987	0.03882507089595826	0.10207810970535125	-0.3749044503456241	99.7269495488917	9.495522005015619E-4	
116600000	-42525.67295985372	-42309.24168868019	-216.43127117353532	-42309.24168868019	99.85134276518698	-209.25352659498395	0.031734523871933165	0.43686889822319935	-0.26998929956923134	99.85134276518698	9.621066299244716E-4	
116610000	-42512.56774341167	-42294.06516739558	-218.502576016092	-42294.06516739558	100.83094073655857	-209.98810436912012	0.02984287235884823	0.4625348037040626	-1.6067163679897387	100.83094073655857	9.217706103907859E-4	
116620000	-42514.15529967412	-42298.698431957986	-215.45686771614015	-42298.698431957986	99.78380292293402	-208.22983873224953	0.030417141598759027	0.25928806283603917	-0.31927370490847823	99.78380292293402	9.529993432853545E-4	
116630000	-42506.11659827977	-42289.15231218958	-216.96428609018952	-42289.15231218958	99.10374853979904	-208.22420609873797	0.039096543802670566	0.11406852317698364	-1.832324712469425	99.10374853979904	9.486046309844625E-4	
116640000	-42509.00724949593	-42294.33472838575	-214.67252111018095	-42294.33472838575	100.50491478855172	-207.02909659115764	0.04434371129956156	0.2423276194698825	-0.7356692400411751	100.50491478855172	9.992415572393433E-4	
116650000	-42505.126668633224	-42290.0246327778	-215.1020358554268	-42290.0246327778	99.77971756606688	-207.87144052240095	0.026889952392075575	0.2933926228700014	-0.3228400540437275	99.77971756606688	9.514104215320748E-4	
116660000	-42509.77284198439	-42294.389999852734	-215.38284213165576	-42294.389999852734	100.1359732555187	-208.2123180475962	0.023585735167397218	0.6840896052879711	-0.26276880507743827	100.1359732555187	9.753290557637769E-4	
116670000	-42518.54309483065	-42302.2761492327	-216.26694559795746	-42302.2761492327	100.27011892985746	-208.9874704937959	0.043506039983568126	0.313883712169697	-0.37171982517940666	100.27011892985746	0.0010055092480297113	
116680000	-42508.62017199805	-42294.559569116114	-214.0606028819391	-42294.559569116114	99.84776132224796	-206.88070302030485	0.03637086975572426	0.16586424900706218	-0.2721445826521052	99.84776132224796	9.747905754518054E-4	
116690000	-42516.45962086856	-42297.557329156196	-218.9022917123656	-42297.557329156196	98.58589383227292	-207.7693525735312	0.018989200693826494	0.5872955910940143	-4.2251838598522875	98.58589383227292	9.912188385092814E-4	
116700000	-42514.4312062475	-42296.02611580763	-218.40509043986503	-42296.02611580763	99.60205674600522	-210.95482614143825	0.03740975691858826	0.5235232222590703	-0.5425090194446389	99.60205674600522	9.563704912278015E-4	
116710000	-42512.01578240648	-42295.60815298453	-216.40762942195	-42295.60815298453	99.60459020553728	-208.96138497920902	0.03297907891852937	0.005501352409541086	-0.5384891637588318	99.60459020553728	9.674402464701865E-4	
116720000	-42513.24142422633	-42297.56625646118	-215.67516776515603	-42297.56625646118	100.25863009648712	-208.4078420799113	0.03333823978936536	0.412780839532865	-0.3595704062626057	100.25863009648712	9.477312482459724E-4	
116730000	-42509.71782112422	-42294.888178115994	-214.82964300822607	-42294.888178115994	99.67190132735324	-207.48079889861407	0.03524557882839869	0.12989065382283088	-0.4410888306298593	99.67190132735324	9.701778185738472E-4	
116740000	-42514.591253351755	-42298.500717277	-216.09053607476017	-42298.500717277	99.37257476039706	-208.16966458055168	0.037808058981549465	0.2381477970862262	-1.013116215226347	99.37257476039706	9.640162351669075E-4	
116750000	-42507.374350882594	-42291.32317225274	-216.05117862985438	-42291.32317225274	99.86026515548416	-208.87858034468377	0.03576021108669153	0.10318397168630357	-0.2648430061884609	99.86026515548416	9.457987775200351E-4	
116760000	-42505.126069780476	-42290.7880349585	-214.33803482196893	-42290.7880349585	99.62038475553724	-206.91627272268502	0.032210921138609	0.21155795894167853	-0.5140068203017621	99.62038475553724	9.708935849354032E-4	
116770000	-42502.142726402395	-42286.23027873039	-215.91244767200232	-42286.23027873039	99.93409450841408	-208.77021397273307	0.033297450782709584	0.48164058135971594	-0.2344784202870917	99.93409450841408	9.521986739807259E-4	
116780000	-42514.498511272555	-42300.30710182368	-214.19140944887482	-42300.30710182368	100.09058667692581	-207.04145092517504	0.03340870975011104	0.07948468991638721	-0.24220324471764942	100.09058667692581	9.901508562401037E-4	
116790000	-42508.53747730039	-42292.40122773193	-216.13624956846613	-42292.40122773193	99.5538889492415	-208.60467279762156	0.04750359073381492	0.10984471604599205	-0.6238214918624392	99.5538889492415	9.742598809270182E-4	
116800000	-42504.59620015033	-42288.14401728218	-216.45218286814583	-42288.14401728218	99.54089671454723	-208.8970845830919	0.03281206311915869	0.1703653067003797	-0.647343006071782	99.54089671454723	9.52544654240892E-4	
116810000	-42504.795710028346	-42290.976523482954	-213.81918654538978	-42290.976523482954	99.61629538298293	-206.39118144752248	0.045696941708455695	0.04215279941390223	-0.5202498188851659	99.61629538298293	9.904182449576341E-4	
116820000	-42511.4755868551	-42297.410962795984	-214.06462405911714	-42297.410962795984	99.28251597805003	-205.90151078398327	0.03783979245422249	0.20883061451202142	-1.2553579961517416	99.28251597805003	9.801155158843681E-4	
116830000	-42513.86034131836	-42296.30214935909	-217.55819195926506	-42296.30214935909	99.87263031851224	-210.3921992561136	0.038519024792876444	0.3917255289857099	-0.2582374241693162	99.87263031851224	9.256300160695889E-4	
116840000	-42511.02042217073	-42292.500329235525	-218.5200929352047	-42292.500329235525	100.92779469402575	-209.66494031505317	0.0242561964225109	0.7095326993616279	-1.947397341169395	100.92779469402575	9.715057555834854E-4	
116850000	-42509.0873320037	-42293.592325021586	-215.49500698211153	-42293.592325021586	100.59975296456612	-207.64205311347297	0.03566052702491547	0.08840123734145762	-0.9451985896564307	100.59975296456612	9.469638511326634E-4	
116860000	-42513.61837630726	-42296.60521677135	-217.0131595359115	-42296.60521677135	100.83631710394451	-208.48076030758438	0.04382907193702954	0.30087387446780767	-1.6246439493449896	100.83631710394451	9.97137643142782E-4	
116870000	-42513.700754905854	-42296.29183939121	-217.40891551464242	-42296.29183939121	100.47536380239411	-209.82342739376236	0.02830223592284824	0.13019275497800237	-0.6777328418979072	100.47536380239411	9.441018260249055E-4	
116880000	-42506.71503703714	-42292.1132796011	-214.60175743603918	-42292.1132796011	100.32796781473581	-207.25308502940715	0.03267891225337698	0.1910612105382783	-0.4409171276498979	100.32796781473581	9.521788796935747E-4	
116890000	-42512.2846098344	-42295.23283032229	-217.0517795121098	-42295.23283032229	100.11123487840392	-209.89348648413585	0.031599271463259956	0.335538625947607	-0.25053774899179704	100.11123487840392	9.072278205304959E-4	
116900000	-42511.27793668851	-42290.858367989815	-220.41956869869318	-42290.858367989815	100.98942640499489	-211.3280928452641	0.026154609915275715	0.06285118910567827	-2.183720574446941	100.98942640499489	9.20451981388737E-4	
116910000	-42505.057520778915	-42289.21208327372	-215.845437505195	-42289.21208327372	99.31429998123386	-207.77152184209638	0.03733600001676663	0.11223386969541992	-1.1661603841165005	99.31429998123386	9.528688938834416E-4	
116920000	-42513.1589764845	-42297.01009685048	-216.14887963402046	-42297.01009685048	100.47449908040237	-208.56503424778822	0.032849907429965436	0.11632910968598818	-0.6760901072501116	100.47449908040237	9.422066590056768E-4	
116930000	-42511.969897071554	-42297.37521438674	-214.59468268481646	-42297.37521438674	99.54947647638714	-207.0551931625325	0.026842594970868973	0.48991300601862436	-0.6317342433018189	99.54947647638714	9.833292350264313E-4	
116940000	-42512.32459064439	-42295.14592792204	-217.1786627223492	-42295.14592792204	101.05444603366975	-207.82140321487861	0.040750233788707714	0.3103069988092494	-2.4495042284884554	101.05444603366975	9.722530479478647E-4	
116950000	-42508.42137153246	-42292.873640890786	-215.54773064167392	-42292.873640890786	100.39346571275185	-208.10455347582442	0.03651159664933167	0.06544091604637806	-0.5354218868673665	100.39346571275185	9.626222646985533E-4	
116960000	-42510.679675088075	-42292.79144298119	-217.88823210688352	-42292.79144298119	98.986063897536	-208.69855263549687	0.043831555706588955	0.11254779240368135	-2.2819241924045057	98.986063897536	9.542681660393322E-4	
116970000	-42507.70167481176	-42291.24098475536	-216.46069005640447	-42291.24098475536	99.38747087856923	-208.57675957557612	0.015162649179011035	0.7389629925396503	-0.9761752018462244	99.38747087856923	9.77900191688383E-4	
116980000	-42514.448415967265	-42296.436734071816	-218.01168189544782	-42296.436734071816	99.90568886483774	-210.86034608338977	0.04943247701376593	0.04633073077776819	-0.24358053307591465	99.90568886483774	9.332031194844743E-4	
116990000	-42509.0542412503	-42292.22417678412	-216.83006446617622	-42292.22417678412	99.82469918455325	-209.63505708275676	0.0416499529102108	0.36803400332524394	-0.28725210443731597	99.82469918455325	9.677632224583532E-4	
117000000	-42511.23397919983	-42290.861485403184	-220.37249379664502	-42290.861485403184	100.26421467430201	-213.0993283767851	0.042138724624793435	0.3750804708438993	-0.36541014087776247	100.26421467430201	9.100680290538301E-4	
117010000	-42514.1305726782	-42296.49070640704	-217.63986627115784	-42296.49070640704	100.55383712687257	-209.89284851332607	0.035332991932325586	0.21214224398404255	-0.8392624788496438	100.55383712687257	9.370062203007532E-4	
117020000	-42512.62786225404	-42296.06127506748	-216.56658718656473	-42296.06127506748	99.57821347402884	-209.07723280795622	0.033015388634964206	0.16851033350455094	-0.5815990996263629	99.57821347402884	9.070581660433743E-4	
117030000	-42514.65368644863	-42297.51410648758	-217.13957996105594	-42297.51410648758	100.46012491757462	-209.58260344988298	0.0214915871642085	0.6225087497238322	-0.6492212321908246	100.46012491757462	9.417181356998423E-4	
117040000	-42509.460553563855	-42292.59069426394	-216.86985929991312	-42292.59069426394	99.60399338970002	-209.42267019748368	0.024824171774556213	0.5158748871076047	-0.539433823447284	99.60399338970002	9.294850329652017E-4	
