#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:sequence_data" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="relativeDeathRate2.t:sequence_data" lower="0.0" name="relativeDeathRate" upper="1.0">0.5</parameter>
#            <parameter id="birthRate2.t:sequence_data" lower="0.0" name="birthDiffRate" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:sequence_data">
#                <taxonset id="TaxonSet.sequence_data" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:sequence_data" name="distribution" x="@birthRate2.t:sequence_data">
#            <Uniform id="Uniform.0" name="distr" upper="1000.0"/>
#        </prior>
#        <prior id="ClockPrior.c:sequence_data" name="distribution">
#            <parameter id="clockRate.c:sequence_data" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="DeathRatePrior.t:sequence_data" name="distribution" x="@relativeDeathRate2.t:sequence_data">
#            <Uniform id="Uniform.02" name="distr"/>
#        </prior>
#        <distribution id="all.prior" monophyletic="true" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:sequence_data">
#            <taxonset id="all" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Normal id="Normal.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">0.5</parameter>
#            </Normal>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@sequence_data" id="treeLikelihood.sequence_data" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:sequence_data">
#            <siteModel id="SiteModel.s:sequence_data" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:sequence_data" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:sequence_data" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:sequence_data" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:sequence_data" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:sequence_data" id="StrictClock.c:sequence_data" spec="beast.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	BirthDeath	birthRate2	relativeDeathRate2	logP(mrca(all))	mrcatime(all)	clockRate	
142130000	-19112.329530684332	-18920.672076556904	-191.65745412742837	-18920.672076556904	99.30414897954503	-183.55549021046505	0.03971064898804507	0.6204263612807396	-1.1942086379811647	99.30414897954503	0.0013004161294628742	
142140000	-19109.151570944752	-18917.84920112279	-191.30236982196132	-18917.84920112279	99.7338699937052	-184.02717282983352	0.024873005157230357	0.7682136973558006	-0.36744171314566965	99.7338699937052	0.0013139679807210101	
142150000	-19108.67640793496	-18914.707868774625	-193.96853916033496	-18914.707868774625	100.8336984840518	-185.44488620408757	0.03277386839102819	0.5933545134858788	-1.615897677265247	100.8336984840518	0.0012633090184691732	
142160000	-19104.64734241815	-18910.65875875883	-193.9885836593215	-18910.65875875883	100.37351575353779	-186.57600899141283	0.040635357776796735	0.613219603433267	-0.5048193889265306	100.37351575353779	0.0012658815236370015	
142170000	-19108.484444542315	-18915.19792281902	-193.28652172329342	-18915.19792281902	100.43468403648394	-185.7750746685186	0.03237699824474407	0.812390637935525	-0.6036917757926764	100.43468403648394	0.0012763429688307712	
142180000	-19100.126971145583	-18910.55470712855	-189.57226401703312	-18910.55470712855	99.76546255690688	-182.32870176098095	0.03512683027035322	0.7630581185716009	-0.33580697707004187	99.76546255690688	0.0013333816627513857	
142190000	-19102.81466725815	-18909.611035396836	-193.20363186131385	-18909.611035396836	99.52007155432038	-185.60942260374208	0.036132800945968664	0.7529821755394461	-0.6864539785896367	99.52007155432038	0.0012677583062926372	
142200000	-19105.425031122366	-18916.610198870498	-188.81483225186656	-18916.610198870498	99.83800723703068	-181.62880230973084	0.03362484377973715	0.6703759999478732	-0.2782746631535956	99.83800723703068	0.0013578474983705411	
142210000	-19109.190658856933	-18915.628066179688	-193.5625926772448	-18915.628066179688	100.05034232806678	-186.42397734562758	0.02379271676376481	0.7190987199285334	-0.2308600526350932	100.05034232806678	0.0011782168114536056	
142220000	-19104.07738233245	-18913.391767489786	-190.68561484266482	-18913.391767489786	99.56779193661053	-183.1784605909202	0.016807081426284377	0.8503258472065618	-0.5993989727624747	99.56779193661053	0.001291763944621863	
142230000	-19106.505814920303	-18915.371462973104	-191.1343519471976	-18915.371462973104	100.15392517197381	-183.95341939843638	0.02459063132879691	0.7953920363589548	-0.2731772697790616	100.15392517197381	0.001300465664055433	
142240000	-19107.794974102373	-18919.28325122046	-188.51172288191376	-18919.28325122046	100.48858640810573	-180.90074289391558	0.024434541498683238	0.8298735604945999	-0.7032247090160493	100.48858640810573	0.0013454932953699528	
142250000	-19104.102375339546	-18912.60525244037	-191.49712289917315	-18912.60525244037	99.87504028237846	-184.33234640549017	0.025327015504155424	0.8522429035123167	-0.25702121470083544	99.87504028237846	0.0013307430480604242	
142260000	-19105.42703820925	-18912.814352909423	-192.61268529982664	-18912.814352909423	99.76446294810347	-185.36818326256756	0.02781183388743664	0.7456017881497167	-0.33674675827694356	99.76446294810347	0.0012862049311867091	
142270000	-19115.40989125131	-18924.268826131512	-191.1410651197998	-18924.268826131512	99.14317350817346	-182.5392152139814	0.038288622745756264	0.7371960156945883	-1.6940946268362738	99.14317350817346	0.0012973263652759509	
142280000	-19105.643488713544	-18917.342207836075	-188.30128087746843	-18917.342207836075	99.36055881011968	-180.34996417521046	0.009790011560470057	0.9210586667250181	-1.0435614232758352	99.36055881011968	0.0013473669691460364	
142290000	-19101.011403461227	-18911.39944318471	-189.61196027651818	-18911.39944318471	100.46914575527508	-182.03821816550607	0.03555275222072064	0.7132849544843313	-0.6659868320299762	100.46914575527508	0.0013421564228580682	
142300000	-19113.588610912408	-18915.536688454562	-198.05192245784426	-18915.536688454562	101.3321850187667	-187.36894197776456	0.03736405108295574	0.6885801198998293	-3.7752252010975607	101.3321850187667	0.0011993030648636141	
142310000	-19114.433815900527	-18919.156782498165	-195.27703340236113	-18919.156782498165	99.73259536152968	-188.00047628938339	0.034294671633445545	0.8674834536510316	-0.3688018339956174	99.73259536152968	0.001335593021928814	
142320000	-19104.043076120543	-18912.685123072522	-191.35795304801857	-18912.685123072522	99.07936050966813	-182.52925227407468	0.02079801361146788	0.8678366086386077	-1.920945494961761	99.07936050966813	0.0013133206453704034	
142330000	-19101.19387090444	-18910.107935403776	-191.08593550066385	-18910.107935403776	99.75992181056627	-183.83711379495344	0.027722020439369527	0.745879196249224	-0.3410664267282846	99.75992181056627	0.0013305607120871852	
142340000	-19128.100194392537	-18932.726230654036	-195.37396373850115	-18932.726230654036	99.95824808429693	-188.23693066194454	0.044323728965968257	0.1389937882530147	-0.22927779757448055	99.95824808429693	0.001260393058723396	
142350000	-19108.41977858908	-18917.078371859916	-191.34140672916365	-18917.078371859916	99.5052918465112	-183.71838778328018	0.02442918846074283	0.6972772676314622	-0.7152636669013264	99.5052918465112	0.001355337107712775	
142360000	-19113.6755242782	-18918.966021313772	-194.7095029644249	-18918.966021313772	99.57043960345739	-187.20691206424235	0.02092895493475472	0.7564266495087449	-0.5948356212004203	99.57043960345739	0.001188389939166833	
142370000	-19113.959159120706	-18918.01825116512	-195.94090795558768	-18918.01825116512	100.28992298133788	-188.6392506537451	0.04048966251840536	0.6304847356147113	-0.393902022860418	100.28992298133788	0.0012399196528690521	
142380000	-19106.65416714823	-18916.852212400154	-189.80195474807485	-18916.852212400154	100.05800486066886	-182.66167898872555	0.021330996225130468	0.8118199652469487	-0.23252048036715492	100.05800486066886	0.0012979281705811448	
142390000	-19106.869404904744	-18913.09623611479	-193.7731687899544	-18913.09623611479	99.63714089798943	-186.3762887025037	0.046419526178552946	0.6616752879502047	-0.4891248084685684	99.63714089798943	0.0012923015576084837	
142400000	-19095.529089777887	-18906.63754944429	-188.891540333595	-18906.63754944429	99.36481863122214	-180.9510829594831	0.02760148243722838	0.8406421369131936	-1.0327020951297703	99.36481863122214	0.0013392405482504594	
142410000	-19105.417540373724	-18914.959199253586	-190.45834112013986	-18914.959199253586	99.9049621091956	-183.3067300871359	0.03594378253567548	0.6527997805575426	-0.24385575402182771	99.9049621091956	0.0013045973725370281	
142420000	-19098.352372654463	-18907.575509492537	-190.7768631619253	-18907.575509492537	99.2239363978626	-182.43876710117348	0.025278097974796063	0.7999837982432736	-1.4303407817696754	99.2239363978626	0.0013453680749020934	
142430000	-19101.78135973373	-18912.017728014813	-189.76363171891597	-18912.017728014813	100.09915253033013	-182.61042263874737	0.04026093657495742	0.7411209137550355	-0.24545380118646215	100.09915253033013	0.001324157101772257	
142440000	-19113.15851312133	-18921.807883114077	-191.35063000724955	-18921.807883114077	100.67709355403281	-183.30017201379712	0.02871909434765939	0.7463519586489358	-1.1427027144702864	100.67709355403281	0.0013324457516932183	
142450000	-19104.561180123703	-18912.014025529934	-192.54715459376735	-18912.014025529934	101.18142699269488	-182.62206848400433	0.02579317363797466	0.767083692274155	-3.0173308307808684	101.18142699269488	0.0013253016755862732	
142460000	-19106.112733625916	-18912.801353582086	-193.3113800438288	-18912.801353582086	99.95775325696786	-186.1742638376083	0.050292981278122546	0.5586244716300396	-0.2293609272383743	99.95775325696786	0.001286281189135732	
142470000	-19106.767221783313	-18918.178208143563	-188.58901363975156	-18918.178208143563	99.43636970575108	-180.82010879093443	0.007622817527171159	0.9464385906669533	-0.8611495698349841	99.43636970575108	0.0013403645576910792	
142480000	-19100.98527590668	-18909.591113208113	-191.3941626985684	-18909.591113208113	99.62653755429403	-183.9816676702362	0.03069303900800366	0.8056387936652623	-0.5047397493500937	99.62653755429403	0.0013103108032339029	
142490000	-19107.00779294733	-18923.904316642103	-183.10347630522486	-18923.904316642103	100.44256320063131	-175.57820530049193	0.025499934291407147	0.8004136841119345	-0.6175157257507897	100.44256320063131	0.001421019042651812	
142500000	-19101.956539512586	-18909.499712582707	-192.45682692988066	-18909.499712582707	99.07220877343953	-183.60168717808864	0.04273222043079351	0.6981449103936277	-1.9473844728099001	99.07220877343953	0.0013716037566966124	
142510000	-19110.75503959727	-18921.963820999317	-188.79121859795208	-18921.963820999317	100.28880883874571	-181.49085087564993	0.014376092611034426	0.8649575730840816	-0.3926124433200171	100.28880883874571	0.0013240166344146201	
142520000	-19118.146705810504	-18921.951676593882	-196.1950292166203	-18921.951676593882	100.99507264488643	-187.08114344779088	0.019958593740213207	0.8438383903525998	-2.2061304898472955	100.99507264488643	0.0012016143846646308	
142530000	-19105.565582884614	-18911.487897857784	-194.07768502682868	-18911.487897857784	100.93492025203535	-185.1959866398701	0.027072796763188696	0.7411191416619825	-1.9739431079764285	100.93492025203535	0.0012756351361399396	
142540000	-19105.965371740338	-18913.89140638207	-192.0739653582682	-18913.89140638207	99.95682080233208	-184.93668984041884	0.046582077221325985	0.5533739039027816	-0.22952023886721887	99.95682080233208	0.0012895396263232748	
142550000	-19109.602169336446	-18915.692878747173	-193.90929058927318	-18915.692878747173	99.83933870072896	-186.7241198514794	0.02526799090928273	0.7404691206996247	-0.27741545881164537	99.83933870072896	0.0012812553050757765	
142560000	-19101.48342297609	-18906.80007479592	-194.68334818016785	-18906.80007479592	100.45692894842803	-187.1322334207179	0.045987681199850985	0.6206430818661174	-0.6433594804678162	100.45692894842803	0.0012344854224300352	
142570000	-19100.321277671406	-18910.664791632655	-189.65648603875258	-18910.664791632655	100.51239641544511	-181.99783923400372	0.020840688829428813	0.8122676555358346	-0.7508915257667232	100.51239641544511	0.0013371565762339702	
142580000	-19115.313586449753	-18924.947626313107	-190.3659601366444	-18924.947626313107	99.58500549003541	-182.88797261841603	0.025615524486603394	0.7628566213899041	-0.5702322392462215	99.58500549003541	0.001287436016143884	
142590000	-19098.66098821889	-18906.86176466975	-191.79922354914115	-18906.86176466975	100.58016912716595	-183.9924844852813	0.015218085992324068	0.8796484787269305	-0.8989837848777164	100.58016912716595	0.0012644435548722127	
142600000	-19108.40942278027	-18915.00976404599	-193.3996587342815	-18915.00976404599	99.00335133275166	-184.27949497079885	0.020994683215735187	0.7915328638392131	-2.2124084845005	99.00335133275166	0.001279808918296734	
142610000	-19110.84859040942	-18916.01531806821	-194.83327234120844	-18916.01531806821	99.68444167476156	-187.500571596327	0.023463171642582353	0.7454427562068963	-0.4249454658993077	99.68444167476156	0.0012367955748374306	
142620000	-19105.998434511217	-18913.693375090228	-192.30505942098813	-18913.693375090228	100.76472099844557	-184.0019163784341	0.021935157681265034	0.7342145072824278	-1.3953877635719016	100.76472099844557	0.0013017468942930878	
142630000	-19109.990284535113	-18915.598345789134	-194.3919387459775	-18915.598345789134	100.29781067827585	-187.08100971416042	0.046967719795454284	0.3714592544327155	-0.403173752834973	100.29781067827585	0.0012490769701119589	
142640000	-19105.48968200298	-18918.380178427604	-187.10950357537584	-18918.380178427604	99.99679353520435	-179.975936380916	0.0210961933244015	0.8423445014393877	-0.2258119154776989	99.99679353520435	0.0012957675618465313	
142650000	-19114.43653960502	-18921.850031826947	-192.58650777807333	-18921.850031826947	99.63567114588746	-185.18749011856855	0.03936302275224816	0.41470262916136535	-0.49126238052264454	99.63567114588746	0.0012862530360231315	
142660000	-19106.56681795612	-18917.70354843958	-188.86326951654334	-18917.70354843958	100.3597093814135	-181.47094120676272	0.026237335897737055	0.7383787073168552	-0.4845730307984859	100.3597093814135	0.0013266802342321012	
142670000	-19097.440743640225	-18907.81386643403	-189.6268772061963	-18907.81386643403	99.59756911470578	-182.16942933969204	0.03200147975306194	0.7057188440054675	-0.549692587522111	99.59756911470578	0.001356844754620955	
142680000	-19103.873182178082	-18913.15602877526	-190.71715340281915	-18913.15602877526	100.09836968722007	-183.56425358046474	0.017105119481317713	0.8210445815676903	-0.2451445433722766	100.09836968722007	0.0013324714917166245	
142690000	-19105.58042155896	-18913.630681536226	-191.94974002273358	-18913.630681536226	100.21252502050021	-184.72585962242948	0.009201496068206286	0.9436892570970149	-0.31612512132195586	100.21252502050021	0.0012729933376053424	
142700000	-19097.91772389654	-18906.14178929911	-191.7759345974287	-18906.14178929911	100.28830450968995	-184.4761489851867	0.014266919748924979	0.8237541139641535	-0.39203033325985326	100.28830450968995	0.0013206219337740252	
142710000	-19101.560650134103	-18911.52133375396	-190.03931638014083	-18911.52133375396	99.97666325091679	-182.9046805407984	0.04366963141701401	0.5437330210997793	-0.22688056036027313	99.97666325091679	0.001315892727187348	
142720000	-19106.050272079392	-18914.946027892278	-191.1042441871123	-18914.946027892278	99.8447464091719	-183.9224902005554	0.02219893639410324	0.776021239129301	-0.273998707574763	99.8447464091719	0.0012664591305421148	
142730000	-19108.89337410199	-18915.008734756	-193.88463934598948	-18915.008734756	100.39644358611068	-186.43675768042604	0.04304119226696592	0.6702877508487394	-0.5401263865813163	100.39644358611068	0.0012742119546025777	
142740000	-19103.35336534707	-18911.63629945735	-191.71706588972077	-18911.63629945735	99.11739053640824	-183.02552032765044	0.028647700762329125	0.6600182207683886	-1.7837902830882055	99.11739053640824	0.0013501128743295622	
142750000	-19098.660533648435	-18909.979615148233	-188.68091850020278	-18909.979615148233	99.73709325752263	-181.4091319580958	0.03376097428980085	0.7522661045819805	-0.3640312631248511	99.73709325752263	0.0013649117362528424	
142760000	-19100.08987803693	-18910.795735610063	-189.29414242686764	-18910.795735610063	99.88580291880825	-182.13451384853533	0.03796699058057684	0.6099654878986167	-0.2518732993501565	99.88580291880825	0.0013782523010948326	
142770000	-19104.668863160372	-18911.13787701582	-193.53098614455251	-18911.13787701582	99.68613121535579	-186.20041228497757	0.053009393334077295	0.5586363666773959	-0.4228185805927992	99.68613121535579	0.001325901899827969	
142780000	-19112.42705157492	-18923.350234033238	-189.0768175416821	-18923.350234033238	99.88309929640313	-181.91593936105235	0.018716949938589075	0.798094388713788	-0.2531229016476134	99.88309929640313	0.0013065743118070884	
142790000	-19113.054518275465	-18925.099185742667	-187.9553325327962	-18925.099185742667	99.5070075169574	-180.33570272449631	0.020026930145606803	0.8031524423704778	-0.7118745293177418	99.5070075169574	0.0013781428167120129	
142800000	-19112.32193453758	-18921.180737624436	-191.14119691314548	-18921.180737624436	100.0883257827347	-183.99204739372723	0.0173976680964837	0.9062670661350893	-0.24139424043612207	100.0883257827347	0.0013162675653652725	
142810000	-19109.8388035723	-18917.663489228933	-192.175314343368	-18917.663489228933	99.53282572702197	-184.60526410907605	0.03162060080569103	0.5552424036201349	-0.662294955309825	99.53282572702197	0.0012873944522246142	
142820000	-19102.690181131828	-18912.84311208403	-189.84706904780015	-18912.84311208403	99.81739128606485	-182.64683053136318	0.02742749680523324	0.6667222006157438	-0.2924832374548284	99.81739128606485	0.0013172438066967418	
142830000	-19109.7823778833	-18922.136985816982	-187.64539206631994	-18922.136985816982	99.43500829420714	-179.87341417946362	0.024687008741237217	0.8407502716632401	-0.8642226078741861	99.43500829420714	0.001343920257117556	
142840000	-19109.886890564987	-18918.441854134348	-191.44503643063936	-18918.441854134348	99.69612410862058	-184.12680868428922	0.023642451274424194	0.8174225982829031	-0.41047246736800114	99.69612410862058	0.001246086225646876	
142850000	-19121.926843458707	-18928.97593632067	-192.9509071380392	-18928.97593632067	99.76388083071863	-185.7058559822081	0.04148195279305683	0.5340699041395299	-0.33729587684897233	99.76388083071863	0.0013283196995971757	
142860000	-19099.94862078282	-18908.902190479857	-191.04643030296205	-18908.902190479857	100.1448013471517	-183.87094881106128	0.04949928530426964	0.6587632836300973	-0.26772621291862087	100.1448013471517	0.0013429708218257387	
142870000	-19103.405726994548	-18912.526459079556	-190.87926791499177	-18912.526459079556	99.49268484685588	-183.23098395414561	0.021370463000207708	0.7030358486492219	-0.7405286818640108	99.49268484685588	0.0013430951894859858	
142880000	-19106.08296477373	-18916.971430826845	-189.11153394688537	-18916.971430826845	100.40126317888529	-181.65596303780026	0.042592501948188165	0.6524675241651781	-0.5478156301029793	100.40126317888529	0.001351915147405863	
142890000	-19104.905819201034	-18914.61592654926	-190.28989265177253	-18914.61592654926	100.77942864937805	-181.9413279812031	0.031151503619145746	0.759984792785495	-1.4408093915873024	100.77942864937805	0.0013173252236167844	
142900000	-19101.130593763075	-18912.667010797573	-188.46358296550005	-18912.667010797573	100.01436942322566	-181.3296233732255	0.03332155924279507	0.6726509945988893	-0.22620431329240362	100.01436942322566	0.0013577652195261023	
142910000	-19117.53632359039	-18926.11154239914	-191.4247811912483	-18926.11154239914	100.5554159053817	-183.6742609037195	0.046448515738846535	0.5874451697774167	-0.8427650085466593	100.5554159053817	0.001330126621174706	
142920000	-19108.442554795456	-18917.69267858936	-190.74987620609733	-18917.69267858936	99.65363406311047	-183.37639084999574	0.012256493818192668	0.8711272056751621	-0.4657300771194462	99.65363406311047	0.0012978168849239978	
142930000	-19106.30565670318	-18916.89678216762	-189.4088745355603	-18916.89678216762	100.00058557069555	-182.27532721814737	0.03462911895564825	0.7650233181312707	-0.22579203843080636	100.00058557069555	0.0013919256877370943	
142940000	-19111.301674625185	-18924.158604412347	-187.14307021283656	-18924.158604412347	99.93980447427894	-180.00227657857602	0.028158420363170993	0.7487907131890236	-0.23303835527839606	99.93980447427894	0.0013496682162738346	
142950000	-19112.980351688748	-18922.338275120866	-190.64207656788076	-18922.338275120866	100.95186418659571	-181.69643907680685	0.025279486834080787	0.7844228280655139	-2.037882212091766	100.95186418659571	0.0013374004281143281	
142960000	-19098.891550711152	-18908.513146369467	-190.37840434168476	-18908.513146369467	100.05642219717105	-183.23849078139068	0.014637039823054289	0.899912736216113	-0.232158281311944	100.05642219717105	0.0012693417985700788	
142970000	-19105.249643235376	-18914.190573529904	-191.0590697054734	-18914.190573529904	100.36895382559655	-183.65326922300187	0.02414896309031996	0.8252510534600611	-0.4980452034893844	100.36895382559655	0.001321243088267141	
142980000	-19111.55730286593	-18921.36633655016	-190.19096631577094	-18921.36633655016	99.53908907824037	-182.63254192854944	0.014012945651446168	0.8691338334622458	-0.6506691082393585	99.53908907824037	0.0012841621611536735	
142990000	-19099.6512030602	-18909.095584205636	-190.5556188545634	-18909.095584205636	100.60571356925522	-182.68829436697675	0.020656991887400947	0.8451079978434356	-0.959569208604512	100.60571356925522	0.0013175641007029378	
143000000	-19115.210930934838	-18921.344977479395	-193.86595345544288	-18921.344977479395	99.93075042814903	-186.72281581741294	0.04306029335956706	0.6851317808494506	-0.235382359047814	99.93075042814903	0.0012534001711630748	
143010000	-19114.477239614323	-18920.314672073913	-194.1625675404106	-18920.314672073913	100.7168751200711	-186.00120103322985	0.047478924863052586	0.49209266272664226	-1.2536112281986194	100.7168751200711	0.0012535593531677392	
143020000	-19109.23967697227	-18916.65340429989	-192.58627267237992	-18916.65340429989	100.46850770816997	-185.0137270955237	0.03744590431255234	0.553018148526155	-0.6647902978740754	100.46850770816997	0.0012970335417380565	
143030000	-19111.385228759253	-18916.271948574933	-195.11328018431848	-18916.271948574933	99.1974328124694	-186.69150537169006	0.058857876301545514	0.2996302636122691	-1.514019533646278	99.1974328124694	0.0013210838766138382	
143040000	-19110.432204201406	-18918.40503669537	-192.02716750603426	-18918.40503669537	100.08042895535415	-184.88068324068868	0.03318236513889577	0.7930730359132944	-0.23872898636344736	100.08042895535415	0.0013391728212582648	
143050000	-19096.671229880398	-18907.245290874245	-189.42593900615157	-18907.245290874245	100.442968984502	-181.89994933206324	0.025744980367608968	0.7868318036587065	-0.6182343951061975	100.442968984502	0.0013410039543477572	
